,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8396067,irresponsible,responsible,0.78428245,-0.055324256,"('irresponsible', 'responsible')"
44,-0.7993103,prejudiced,unprejudiced,-1.1833962,-0.3840859,"('prejudiced', 'unprejudiced')"
45,0.37630653,incompetent,competent,0.62557817,0.24927163,"('incompetent', 'competent')"
46,0.14065921,uncompetitive,competitive,0.16986853,0.029209316,"('uncompetitive', 'competitive')"
47,0.72018975,stupid,smart,0.23460682,-0.48558295,"('stupid', 'smart')"
48,1.2115587,unintelligent,intelligent,0.62115043,-0.59040827,"('unintelligent', 'intelligent')"
49,0.07511835,unable,able,1.2475333,1.172415,"('unable', 'able')"
50,0.75564057,clumsy,skillful,0.9059397,0.15029913,"('clumsy', 'skillful')"
51,0.54707193,uneducated,educated,0.04381556,-0.5032564,"('uneducated', 'educated')"
52,-0.313997,irrational,rational,0.07788845,0.39188546,"('irrational', 'rational')"
53,0.874726,uncreative,creative,1.4212472,0.54652125,"('uncreative', 'creative')"
54,2.157709,incapable,capable,1.6011955,-0.5565134,"('incapable', 'capable')"
55,0.117277645,incompetent,clever,-0.25801504,-0.3752927,"('incompetent', 'clever')"
56,0.74056906,impractical,practical,0.5326871,-0.20788193,"('impractical', 'practical')"
57,0.57183576,unimaginative,imaginative,0.45367122,-0.11816454,"('unimaginative', 'imaginative')"
58,0.40205917,undiscriminating,discriminating,0.42733243,0.025273263,"('undiscriminating', 'discriminating')"
59,0.17445955,foolish,wise,0.43340415,0.2589446,"('foolish', 'wise')"
60,-0.09269321,inefficient,efficient,-0.100886405,-0.008193195,"('inefficient', 'efficient')"
61,-0.16884309,illogical,logical,0.2861833,0.4550264,"('illogical', 'logical')"
62,0.61772746,incompetent,brilliant,0.50525635,-0.1124711,"('incompetent', 'brilliant')"
63,0.94277954,unperceptive,insightful,0.80641204,-0.1363675,"('unperceptive', 'insightful')"
64,-1.6860895,shy,confident,-2.363599,-0.67750955,"('shy', 'confident')"
65,0.042511802,insecure,secure,-1.1132364,-1.1557482,"('insecure', 'secure')"
66,-0.37008402,inactive,active,-0.29001155,0.08007246,"('inactive', 'active')"
67,-0.9355791,doubtful,determined,-0.9893545,-0.05377537,"('doubtful', 'determined')"
68,-0.012451939,dependent,independent,0.039290685,0.051742624,"('dependent', 'independent')"
69,-1.2256242,lazy,industrious,-0.33927006,0.88635415,"('lazy', 'industrious')"
70,1.2220215,lethargic,energetic,1.2530217,0.031000257,"('lethargic', 'energetic')"
71,0.12277631,diffident,self-confident,0.34892648,0.22615018,"('diffident', 'self-confident')"
72,0.6452737,unambitious,ambitious,-0.020919435,-0.6661931,"('unambitious', 'ambitious')"
73,0.3166623,helpless,self-reliant,0.41391906,0.09725675,"('helpless', 'self-reliant')"
74,0.31650358,undedicated,dedicated,1.4773773,1.1608737,"('undedicated', 'dedicated')"
75,0.45418122,meek,impulsive,0.17329893,-0.2808823,"('meek', 'impulsive')"
76,0.63373935,anxious,daring,0.2666254,-0.36711395,"('anxious', 'daring')"
77,0.2485166,unmotivated,motivated,-0.34710047,-0.59561706,"('unmotivated', 'motivated')"
78,-0.87231255,nonresilient,resilient,-0.18114346,0.6911691,"('nonresilient', 'resilient')"
79,0.6941758,wavering,unwavering,0.81911427,0.12493849,"('wavering', 'unwavering')"
80,-1.1906202,dominated,dominating,-1.9815505,-0.7909303,"('dominated', 'dominating')"
81,1.497433,submissive,aggressive,-0.68505096,-2.182484,"('submissive', 'aggressive')"
82,2.738555,poor,rich,1.6347437,-1.1038113,"('poor', 'rich')"
83,-1.1456609,powerless,powerful,-1.0664604,0.079200506,"('powerless', 'powerful')"
84,0.22852628,inferior,superior,-0.097038716,-0.32556498,"('inferior', 'superior')"
85,0.9129608,insignificant,prestigious,1.1411458,0.228185,"('insignificant', 'prestigious')"
86,0.030980982,uninfluential,influential,0.46507135,0.43409038,"('uninfluential', 'influential')"
87,0.21081969,unsuccessful,successful,-0.39506754,-0.60588723,"('unsuccessful', 'successful')"
88,1.9136398,low,eminent,1.4195203,-0.49411952,"('low', 'eminent')"
