,Value_Male,0,1,Value_Female,female-male,tuple
39,0.7960326,exploitative,cooperative,1.0950419,0.29900926,"('exploitative', 'cooperative')"
40,0.32993087,stingy,generous,0.08990227,-0.2400286,"('stingy', 'generous')"
41,0.31254032,unforgiving,forgiving,0.0018111942,-0.31072912,"('unforgiving', 'forgiving')"
42,-0.098246664,unreliable,reliable,0.52435964,0.6226063,"('unreliable', 'reliable')"
43,0.36441436,irresponsible,responsible,0.70702916,0.3426148,"('irresponsible', 'responsible')"
44,-0.7118848,prejudiced,unprejudiced,-1.0614847,-0.3495999,"('prejudiced', 'unprejudiced')"
45,-0.3380048,incompetent,competent,-0.1999069,0.1380979,"('incompetent', 'competent')"
46,-0.63647,uncompetitive,competitive,-0.73812276,-0.10165274,"('uncompetitive', 'competitive')"
47,0.74054927,stupid,smart,0.25065657,-0.4898927,"('stupid', 'smart')"
48,0.48051888,unintelligent,intelligent,0.27370277,-0.2068161,"('unintelligent', 'intelligent')"
49,-0.4239733,unable,able,0.32131654,0.7452898,"('unable', 'able')"
50,0.53422046,clumsy,skillful,0.25257567,-0.2816448,"('clumsy', 'skillful')"
51,0.28972426,uneducated,educated,0.0038721599,-0.2858521,"('uneducated', 'educated')"
52,0.81835186,irrational,rational,0.87275875,0.05440688,"('irrational', 'rational')"
53,1.1775775,uncreative,creative,1.4277799,0.25020242,"('uncreative', 'creative')"
54,1.8203254,incapable,capable,1.2717962,-0.54852915,"('incapable', 'capable')"
55,-0.3504951,incompetent,clever,0.02407044,0.37456554,"('incompetent', 'clever')"
56,0.21434458,impractical,practical,0.67907405,0.4647295,"('impractical', 'practical')"
57,0.6071017,unimaginative,imaginative,0.47402424,-0.13307744,"('unimaginative', 'imaginative')"
58,0.60485685,undiscriminating,discriminating,0.31405634,-0.2908005,"('undiscriminating', 'discriminating')"
59,0.36844015,foolish,wise,0.18618764,-0.18225251,"('foolish', 'wise')"
60,-0.5126089,inefficient,efficient,0.09902813,0.611637,"('inefficient', 'efficient')"
61,-0.74026704,illogical,logical,-0.4154902,0.32477683,"('illogical', 'logical')"
62,-0.29583064,incompetent,brilliant,-0.10678638,0.18904427,"('incompetent', 'brilliant')"
63,0.4363993,unperceptive,insightful,0.33613178,-0.10026753,"('unperceptive', 'insightful')"
64,-1.2454388,shy,confident,-1.5567853,-0.31134653,"('shy', 'confident')"
65,-0.3813576,insecure,secure,-1.1051799,-0.7238223,"('insecure', 'secure')"
66,-0.0929449,inactive,active,-0.24451753,-0.15157264,"('inactive', 'active')"
67,-1.3345997,doubtful,determined,-0.7231472,0.6114525,"('doubtful', 'determined')"
68,-0.20223026,dependent,independent,-0.4494477,-0.24721743,"('dependent', 'independent')"
69,-0.89099705,lazy,industrious,-0.17252792,0.71846914,"('lazy', 'industrious')"
70,0.30615819,lethargic,energetic,0.6671665,0.3610083,"('lethargic', 'energetic')"
71,0.044437602,diffident,self-confident,0.2500714,0.2056338,"('diffident', 'self-confident')"
72,0.49161732,unambitious,ambitious,0.14608367,-0.34553367,"('unambitious', 'ambitious')"
73,0.66461307,helpless,self-reliant,0.6645916,-2.1457672e-05,"('helpless', 'self-reliant')"
74,0.14213885,undedicated,dedicated,1.256298,1.1141591,"('undedicated', 'dedicated')"
75,0.3193801,meek,impulsive,-0.42116258,-0.74054265,"('meek', 'impulsive')"
76,0.67491794,anxious,daring,0.51017123,-0.1647467,"('anxious', 'daring')"
77,-0.5827957,unmotivated,motivated,-0.76971453,-0.18691885,"('unmotivated', 'motivated')"
78,-1.0436186,nonresilient,resilient,-0.554814,0.48880458,"('nonresilient', 'resilient')"
79,0.7410609,wavering,unwavering,0.5500746,-0.19098634,"('wavering', 'unwavering')"
80,-0.8013265,dominated,dominating,-1.3883295,-0.587003,"('dominated', 'dominating')"
81,0.94145125,submissive,aggressive,-0.5367145,-1.4781657,"('submissive', 'aggressive')"
82,1.4699732,poor,rich,0.57398087,-0.89599234,"('poor', 'rich')"
83,-0.6988659,powerless,powerful,-0.4646248,0.2342411,"('powerless', 'powerful')"
84,0.08148049,inferior,superior,-0.3095258,-0.3910063,"('inferior', 'superior')"
85,2.3749332,insignificant,prestigious,2.260603,-0.11433029,"('insignificant', 'prestigious')"
86,-0.20216753,uninfluential,influential,0.27263832,0.47480583,"('uninfluential', 'influential')"
87,-0.05425079,unsuccessful,successful,-0.46623102,-0.4119802,"('unsuccessful', 'successful')"
88,1.4633567,low,eminent,1.3432245,-0.12013221,"('low', 'eminent')"
