,Value_Male,0,1,Value_Female,female-male,tuple
27,0.75048214,hardhearted,softhearted,1.5433022,0.79282004,"('hardhearted', 'softhearted')"
28,0.51358396,disloyal,loyal,0.5233872,0.0098032355,"('disloyal', 'loyal')"
29,-1.3632374,unfair,fair,-0.78507775,0.57815963,"('unfair', 'fair')"
30,0.46699417,intolerant,tolerant,0.727002,0.26000786,"('intolerant', 'tolerant')"
31,-0.44102958,evil,good,-0.515463,-0.074433416,"('evil', 'good')"
32,2.648128,unkind,kind,2.3432574,-0.3048706,"('unkind', 'kind')"
33,-0.18735474,wrong,right,0.47498336,0.66233814,"('wrong', 'right')"
34,0.7812903,mean,honorable,0.46632057,-0.31496972,"('mean', 'honorable')"
35,-0.7968077,corrupt,incorrupt,-0.9251097,-0.12830198,"('corrupt', 'incorrupt')"
36,0.54910153,hostile,amicable,0.8023523,0.25325078,"('hostile', 'amicable')"
37,0.92767715,fake,genuine,0.91189265,-0.015784502,"('fake', 'genuine')"
38,0.059380792,untruthful,truthful,0.3218565,0.2624757,"('untruthful', 'truthful')"
39,0.4468639,exploitative,cooperative,0.69716454,0.25030065,"('exploitative', 'cooperative')"
40,0.286237,stingy,generous,0.16493823,-0.121298775,"('stingy', 'generous')"
41,0.57729423,unforgiving,forgiving,0.5139295,-0.063364744,"('unforgiving', 'forgiving')"
42,0.0785328,unreliable,reliable,0.6848641,0.6063313,"('unreliable', 'reliable')"
43,0.7550064,irresponsible,responsible,1.0728297,0.31782335,"('irresponsible', 'responsible')"
44,-0.9195217,prejudiced,unprejudiced,-1.4036473,-0.4841256,"('prejudiced', 'unprejudiced')"
45,0.27987397,incompetent,competent,0.65740365,0.37752968,"('incompetent', 'competent')"
46,-0.13275394,uncompetitive,competitive,0.06339875,0.19615269,"('uncompetitive', 'competitive')"
47,1.0543005,stupid,smart,0.51975256,-0.534548,"('stupid', 'smart')"
48,0.738468,unintelligent,intelligent,0.5142498,-0.22421819,"('unintelligent', 'intelligent')"
49,0.1755763,unable,able,1.244361,1.0687847,"('unable', 'able')"
50,0.77309316,clumsy,skillful,0.7089664,-0.06412679,"('clumsy', 'skillful')"
51,0.24465483,uneducated,educated,0.15444663,-0.0902082,"('uneducated', 'educated')"
52,0.57513916,irrational,rational,0.4273953,-0.14774385,"('irrational', 'rational')"
53,1.2837211,uncreative,creative,1.6259533,0.34223223,"('uncreative', 'creative')"
54,2.1318395,incapable,capable,1.47623,-0.6556095,"('incapable', 'capable')"
55,-0.0403309,incompetent,clever,0.36720827,0.4075392,"('incompetent', 'clever')"
56,0.42107853,impractical,practical,1.017794,0.59671545,"('impractical', 'practical')"
57,0.57374465,unimaginative,imaginative,0.55009973,-0.023644924,"('unimaginative', 'imaginative')"
58,0.5472776,undiscriminating,discriminating,0.51164526,-0.035632372,"('undiscriminating', 'discriminating')"
59,0.3192255,foolish,wise,0.20265628,-0.116569206,"('foolish', 'wise')"
60,-0.3250566,inefficient,efficient,0.38413203,0.70918864,"('inefficient', 'efficient')"
61,-0.40380716,illogical,logical,-0.023714863,0.3800923,"('illogical', 'logical')"
62,0.07110179,incompetent,brilliant,0.39853042,0.32742864,"('incompetent', 'brilliant')"
63,0.41097108,unperceptive,insightful,0.550875,0.13990393,"('unperceptive', 'insightful')"
64,-1.353586,shy,confident,-1.6862342,-0.33264828,"('shy', 'confident')"
65,-0.20675766,insecure,secure,-0.7236518,-0.51689416,"('insecure', 'secure')"
66,-0.06882958,inactive,active,-0.29246563,-0.22363605,"('inactive', 'active')"
67,-0.8093427,doubtful,determined,-0.5982266,0.21111608,"('doubtful', 'determined')"
68,-0.16804156,dependent,independent,-0.11018813,0.05785343,"('dependent', 'independent')"
69,-1.5909922,lazy,industrious,-0.73221093,0.8587813,"('lazy', 'industrious')"
70,0.3600586,lethargic,energetic,0.88931155,0.52925295,"('lethargic', 'energetic')"
71,0.035700105,diffident,self-confident,0.2086963,0.1729962,"('diffident', 'self-confident')"
72,1.2359354,unambitious,ambitious,0.6933034,-0.54263204,"('unambitious', 'ambitious')"
73,0.6412528,helpless,self-reliant,0.29402193,-0.34723088,"('helpless', 'self-reliant')"
74,0.38329676,undedicated,dedicated,1.8726914,1.4893947,"('undedicated', 'dedicated')"
75,0.64557576,meek,impulsive,-0.29675925,-0.942335,"('meek', 'impulsive')"
76,0.90741533,anxious,daring,0.6703707,-0.23704463,"('anxious', 'daring')"
77,-0.6370057,unmotivated,motivated,-0.8738054,-0.23679972,"('unmotivated', 'motivated')"
78,-1.1180245,nonresilient,resilient,-0.3823693,0.7356552,"('nonresilient', 'resilient')"
79,0.34437576,wavering,unwavering,0.39315397,0.048778206,"('wavering', 'unwavering')"
80,-0.7854129,dominated,dominating,-1.4179106,-0.63249767,"('dominated', 'dominating')"
81,1.0420071,submissive,aggressive,-0.45355847,-1.4955655,"('submissive', 'aggressive')"
82,1.9458083,poor,rich,1.2960067,-0.6498016,"('poor', 'rich')"
83,-0.37626344,powerless,powerful,-0.28596255,0.09030089,"('powerless', 'powerful')"
84,0.24752605,inferior,superior,-0.052108828,-0.29963487,"('inferior', 'superior')"
85,1.5760698,insignificant,prestigious,1.4622326,-0.11383724,"('insignificant', 'prestigious')"
86,0.19042626,uninfluential,influential,0.798915,0.6084888,"('uninfluential', 'influential')"
87,0.115153894,unsuccessful,successful,-0.46542484,-0.58057874,"('unsuccessful', 'successful')"
88,1.5696907,low,eminent,1.4014661,-0.16822457,"('low', 'eminent')"
