,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6895187,irresponsible,responsible,0.76253414,0.07301545,"('irresponsible', 'responsible')"
44,-1.1796238,prejudiced,unprejudiced,-1.5327315,-0.3531077,"('prejudiced', 'unprejudiced')"
45,0.817666,incompetent,competent,0.81721026,-0.0004557371,"('incompetent', 'competent')"
46,0.1401762,uncompetitive,competitive,-0.02012116,-0.16029736,"('uncompetitive', 'competitive')"
47,0.39929715,stupid,smart,-0.026875548,-0.4261727,"('stupid', 'smart')"
48,1.125136,unintelligent,intelligent,0.6421016,-0.48303443,"('unintelligent', 'intelligent')"
49,0.1578747,unable,able,0.54077226,0.38289756,"('unable', 'able')"
50,0.3774302,clumsy,skillful,0.27328476,-0.10414544,"('clumsy', 'skillful')"
51,1.5380045,uneducated,educated,0.96880054,-0.569204,"('uneducated', 'educated')"
52,0.3196467,irrational,rational,0.07219507,-0.24745162,"('irrational', 'rational')"
53,0.7445242,uncreative,creative,0.9779178,0.23339361,"('uncreative', 'creative')"
54,1.7377751,incapable,capable,0.72597975,-1.0117953,"('incapable', 'capable')"
55,0.6461401,incompetent,clever,0.59831053,-0.04782957,"('incompetent', 'clever')"
56,0.5595174,impractical,practical,0.52640533,-0.03311205,"('impractical', 'practical')"
57,0.7546174,unimaginative,imaginative,0.26361984,-0.49099755,"('unimaginative', 'imaginative')"
58,0.75633556,undiscriminating,discriminating,0.5211598,-0.23517573,"('undiscriminating', 'discriminating')"
59,-0.37553763,foolish,wise,-0.18738727,0.18815036,"('foolish', 'wise')"
60,-0.04641119,inefficient,efficient,0.301723,0.3481342,"('inefficient', 'efficient')"
61,-0.7265461,illogical,logical,-0.11371925,0.6128269,"('illogical', 'logical')"
62,1.0358555,incompetent,brilliant,0.9654607,-0.070394814,"('incompetent', 'brilliant')"
63,0.8511759,unperceptive,insightful,0.6911151,-0.16006082,"('unperceptive', 'insightful')"
64,-1.3507087,shy,confident,-1.8508815,-0.50017273,"('shy', 'confident')"
65,-0.06685147,insecure,secure,-0.7461387,-0.6792872,"('insecure', 'secure')"
66,-0.61841345,inactive,active,-0.5377343,0.08067912,"('inactive', 'active')"
67,-1.0966761,doubtful,determined,-1.1839398,-0.0872637,"('doubtful', 'determined')"
68,-0.82782024,dependent,independent,-0.4357499,0.39207035,"('dependent', 'independent')"
69,-1.9168395,lazy,industrious,-1.2188004,0.69803905,"('lazy', 'industrious')"
70,1.023724,lethargic,energetic,1.3028358,0.27911186,"('lethargic', 'energetic')"
71,-0.5839673,diffident,self-confident,-0.06815187,0.51581544,"('diffident', 'self-confident')"
72,1.2560533,unambitious,ambitious,0.48456326,-0.7714901,"('unambitious', 'ambitious')"
73,0.12751037,helpless,self-reliant,0.42738795,0.29987758,"('helpless', 'self-reliant')"
74,0.7281991,undedicated,dedicated,1.9522749,1.2240758,"('undedicated', 'dedicated')"
75,0.0062958896,meek,impulsive,-0.76980263,-0.7760985,"('meek', 'impulsive')"
76,0.6191924,anxious,daring,0.28068966,-0.33850276,"('anxious', 'daring')"
77,-0.55125666,unmotivated,motivated,-0.97935146,-0.4280948,"('unmotivated', 'motivated')"
78,-1.1661135,nonresilient,resilient,-0.74040216,0.42571133,"('nonresilient', 'resilient')"
79,0.46349135,wavering,unwavering,0.16514681,-0.29834455,"('wavering', 'unwavering')"
80,0.026244104,dominated,dominating,-0.72322464,-0.74946874,"('dominated', 'dominating')"
81,1.3699418,submissive,aggressive,-0.56722105,-1.9371629,"('submissive', 'aggressive')"
82,1.9249383,poor,rich,1.2086381,-0.71630025,"('poor', 'rich')"
83,-0.7073535,powerless,powerful,-0.9768498,-0.26949632,"('powerless', 'powerful')"
84,-0.5873876,inferior,superior,-0.62086225,-0.033474624,"('inferior', 'superior')"
85,0.75425017,insignificant,prestigious,0.646831,-0.10741919,"('insignificant', 'prestigious')"
86,0.9461917,uninfluential,influential,0.930691,-0.015500724,"('uninfluential', 'influential')"
87,0.6618911,unsuccessful,successful,0.06773097,-0.59416014,"('unsuccessful', 'successful')"
88,1.8355174,low,eminent,1.2122778,-0.62323964,"('low', 'eminent')"
