,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0775954,unfair,fair,-0.50168425,0.5759111,"('unfair', 'fair')"
30,0.2916597,intolerant,tolerant,0.17462645,-0.11703326,"('intolerant', 'tolerant')"
31,0.14382401,evil,good,0.24783684,0.10401283,"('evil', 'good')"
32,1.7520602,unkind,kind,1.8443886,0.09232843,"('unkind', 'kind')"
33,0.1676145,wrong,right,0.9758484,0.80823386,"('wrong', 'right')"
34,0.48318285,mean,honorable,0.17204796,-0.31113487,"('mean', 'honorable')"
35,0.25169808,corrupt,incorrupt,0.22836196,-0.023336112,"('corrupt', 'incorrupt')"
36,0.7700712,hostile,amicable,1.2201288,0.45005757,"('hostile', 'amicable')"
37,0.42722166,fake,genuine,0.45932394,0.032102287,"('fake', 'genuine')"
38,0.10365563,untruthful,truthful,0.1406222,0.03696657,"('untruthful', 'truthful')"
39,0.75873506,exploitative,cooperative,1.0128213,0.25408626,"('exploitative', 'cooperative')"
40,0.6966001,stingy,generous,0.46355447,-0.23304561,"('stingy', 'generous')"
41,0.6507884,unforgiving,forgiving,0.2992764,-0.351512,"('unforgiving', 'forgiving')"
42,0.31525826,unreliable,reliable,0.82592285,0.5106646,"('unreliable', 'reliable')"
43,0.38550648,irresponsible,responsible,0.5584138,0.17290732,"('irresponsible', 'responsible')"
44,-0.88568413,prejudiced,unprejudiced,-1.1597798,-0.27409565,"('prejudiced', 'unprejudiced')"
45,-0.12056416,incompetent,competent,-0.20337573,-0.082811564,"('incompetent', 'competent')"
46,-0.69446313,uncompetitive,competitive,-0.91791004,-0.2234469,"('uncompetitive', 'competitive')"
47,0.73689026,stupid,smart,0.24988943,-0.48700082,"('stupid', 'smart')"
48,0.33997628,unintelligent,intelligent,0.114506915,-0.22546937,"('unintelligent', 'intelligent')"
49,-0.315556,unable,able,0.35100064,0.6665566,"('unable', 'able')"
50,0.58386946,clumsy,skillful,0.4242956,-0.15957385,"('clumsy', 'skillful')"
51,0.3590998,uneducated,educated,0.019053854,-0.34004596,"('uneducated', 'educated')"
52,1.3496922,irrational,rational,1.4214953,0.07180309,"('irrational', 'rational')"
53,1.0145414,uncreative,creative,1.3031477,0.2886063,"('uncreative', 'creative')"
54,1.8175606,incapable,capable,1.1912165,-0.6263441,"('incapable', 'capable')"
55,-0.41208246,incompetent,clever,-0.22599469,0.18608777,"('incompetent', 'clever')"
56,-0.25603735,impractical,practical,0.13205583,0.38809317,"('impractical', 'practical')"
57,0.7829214,unimaginative,imaginative,0.3575311,-0.42539027,"('unimaginative', 'imaginative')"
58,0.83321726,undiscriminating,discriminating,0.45712304,-0.37609422,"('undiscriminating', 'discriminating')"
59,0.77485967,foolish,wise,0.6470776,-0.12778205,"('foolish', 'wise')"
60,-0.89915895,inefficient,efficient,-0.29778284,0.6013761,"('inefficient', 'efficient')"
61,-0.50222504,illogical,logical,-0.206354,0.29587102,"('illogical', 'logical')"
62,-0.24919865,incompetent,brilliant,-0.2626812,-0.013482541,"('incompetent', 'brilliant')"
63,0.5567127,unperceptive,insightful,0.34483913,-0.21187356,"('unperceptive', 'insightful')"
64,-0.7686215,shy,confident,-1.1945851,-0.42596358,"('shy', 'confident')"
65,-0.36939895,insecure,secure,-1.0717169,-0.70231795,"('insecure', 'secure')"
66,0.54420495,inactive,active,0.42716053,-0.11704442,"('inactive', 'active')"
67,-1.315224,doubtful,determined,-0.89236015,0.4228639,"('doubtful', 'determined')"
68,-0.06312385,dependent,independent,-0.17592692,-0.11280307,"('dependent', 'independent')"
69,-0.45181626,lazy,industrious,0.25660557,0.7084218,"('lazy', 'industrious')"
70,0.5504793,lethargic,energetic,0.78701246,0.23653316,"('lethargic', 'energetic')"
71,0.046822764,diffident,self-confident,0.31031016,0.2634874,"('diffident', 'self-confident')"
72,0.64963585,unambitious,ambitious,0.28136998,-0.36826587,"('unambitious', 'ambitious')"
73,0.6401949,helpless,self-reliant,0.55755866,-0.08263624,"('helpless', 'self-reliant')"
74,0.24547395,undedicated,dedicated,1.2170392,0.97156525,"('undedicated', 'dedicated')"
75,0.36822134,meek,impulsive,-0.45017084,-0.81839216,"('meek', 'impulsive')"
76,0.5347149,anxious,daring,0.27751675,-0.25719813,"('anxious', 'daring')"
77,-0.46328118,unmotivated,motivated,-0.686354,-0.2230728,"('unmotivated', 'motivated')"
78,-0.89644086,nonresilient,resilient,-0.33172032,0.5647205,"('nonresilient', 'resilient')"
79,0.90726835,wavering,unwavering,0.8818735,-0.025394857,"('wavering', 'unwavering')"
80,-0.58457696,dominated,dominating,-1.1541622,-0.5695852,"('dominated', 'dominating')"
81,0.46707273,submissive,aggressive,-0.9829758,-1.4500484,"('submissive', 'aggressive')"
82,0.9621366,poor,rich,0.2195801,-0.7425565,"('poor', 'rich')"
83,-0.7393806,powerless,powerful,-0.6651448,0.0742358,"('powerless', 'powerful')"
84,0.053446293,inferior,superior,-0.31483647,-0.36828277,"('inferior', 'superior')"
85,2.7064245,insignificant,prestigious,2.6367652,-0.06965923,"('insignificant', 'prestigious')"
86,-0.056120135,uninfluential,influential,0.23692566,0.2930458,"('uninfluential', 'influential')"
87,0.4945326,unsuccessful,successful,0.12283756,-0.37169504,"('unsuccessful', 'successful')"
88,1.3348095,low,eminent,1.1985725,-0.13623703,"('low', 'eminent')"
