,Value_Male,0,1,Value_Female,female-male,tuple
43,0.58027166,irresponsible,responsible,0.80773735,0.22746569,"('irresponsible', 'responsible')"
44,-1.1297708,prejudiced,unprejudiced,-1.4076742,-0.27790344,"('prejudiced', 'unprejudiced')"
45,0.20788613,incompetent,competent,0.38931632,0.18143019,"('incompetent', 'competent')"
46,-0.57200795,uncompetitive,competitive,-0.5774119,-0.005403936,"('uncompetitive', 'competitive')"
47,0.5222182,stupid,smart,0.28580377,-0.23641446,"('stupid', 'smart')"
48,0.74212146,unintelligent,intelligent,0.46751028,-0.27461118,"('unintelligent', 'intelligent')"
49,-0.33637252,unable,able,0.33238387,0.66875637,"('unable', 'able')"
50,0.5845251,clumsy,skillful,0.3242352,-0.2602899,"('clumsy', 'skillful')"
51,0.93813074,uneducated,educated,0.5240335,-0.41409725,"('uneducated', 'educated')"
52,0.9252824,irrational,rational,0.7735663,-0.15171611,"('irrational', 'rational')"
53,1.0703692,uncreative,creative,1.2905374,0.22016811,"('uncreative', 'creative')"
54,1.8014251,incapable,capable,0.9866451,-0.81478,"('incapable', 'capable')"
55,0.020386593,incompetent,clever,0.29006112,0.2696745,"('incompetent', 'clever')"
56,0.045103677,impractical,practical,0.46201122,0.41690755,"('impractical', 'practical')"
57,0.49752903,unimaginative,imaginative,0.22648895,-0.27104008,"('unimaginative', 'imaginative')"
58,0.82466716,undiscriminating,discriminating,0.48384798,-0.34081918,"('undiscriminating', 'discriminating')"
59,0.15447026,foolish,wise,0.014903678,-0.13956659,"('foolish', 'wise')"
60,-0.42930052,inefficient,efficient,0.23589334,0.66519386,"('inefficient', 'efficient')"
61,-0.87992346,illogical,logical,-0.4089191,0.47100437,"('illogical', 'logical')"
62,0.2231639,incompetent,brilliant,0.44649172,0.22332782,"('incompetent', 'brilliant')"
63,0.67934614,unperceptive,insightful,0.5993387,-0.080007434,"('unperceptive', 'insightful')"
64,-0.964075,shy,confident,-1.4159966,-0.45192152,"('shy', 'confident')"
65,-0.4639515,insecure,secure,-0.95083225,-0.48688075,"('insecure', 'secure')"
66,-0.018921122,inactive,active,-0.11167654,-0.092755415,"('inactive', 'active')"
67,-1.0474659,doubtful,determined,-0.8594221,0.18804383,"('doubtful', 'determined')"
68,-0.40412736,dependent,independent,-0.3269541,0.07717326,"('dependent', 'independent')"
69,-1.1565603,lazy,industrious,-0.4752242,0.6813361,"('lazy', 'industrious')"
70,0.72722805,lethargic,energetic,0.9523469,0.22511888,"('lethargic', 'energetic')"
71,-0.45469224,diffident,self-confident,0.009373166,0.4640654,"('diffident', 'self-confident')"
72,1.0225594,unambitious,ambitious,0.5039192,-0.5186402,"('unambitious', 'ambitious')"
73,0.50740886,helpless,self-reliant,0.36593097,-0.14147788,"('helpless', 'self-reliant')"
74,0.5163686,undedicated,dedicated,1.6886927,1.1723241,"('undedicated', 'dedicated')"
75,0.2532997,meek,impulsive,-0.63029134,-0.88359106,"('meek', 'impulsive')"
76,0.33071858,anxious,daring,0.13529967,-0.19541891,"('anxious', 'daring')"
77,-0.4356424,unmotivated,motivated,-0.8302302,-0.39458779,"('unmotivated', 'motivated')"
78,-1.130885,nonresilient,resilient,-0.60493207,0.52595294,"('nonresilient', 'resilient')"
79,0.5584901,wavering,unwavering,0.33971262,-0.21877748,"('wavering', 'unwavering')"
80,-0.49931154,dominated,dominating,-0.94454473,-0.4452332,"('dominated', 'dominating')"
81,0.5348527,submissive,aggressive,-0.98310727,-1.51796,"('submissive', 'aggressive')"
82,1.3086631,poor,rich,0.6087035,-0.69995964,"('poor', 'rich')"
83,-0.83384746,powerless,powerful,-0.82808924,0.005758226,"('powerless', 'powerful')"
84,-0.39379397,inferior,superior,-0.6473169,-0.2535229,"('inferior', 'superior')"
85,1.6679729,insignificant,prestigious,1.4226011,-0.24537182,"('insignificant', 'prestigious')"
86,0.61738825,uninfluential,influential,0.8425718,0.22518355,"('uninfluential', 'influential')"
87,0.22525771,unsuccessful,successful,-0.16642651,-0.39168423,"('unsuccessful', 'successful')"
88,1.1870667,low,eminent,0.8502834,-0.3367833,"('low', 'eminent')"
