,Value_Male,0,1,Value_Female,female-male,tuple
59,0.66286993,foolish,wise,0.53535706,-0.12751287,"('foolish', 'wise')"
60,-0.48396328,inefficient,efficient,0.20909745,0.69306076,"('inefficient', 'efficient')"
61,-0.45941094,illogical,logical,-0.033734556,0.42567638,"('illogical', 'logical')"
62,-0.13784403,incompetent,brilliant,-0.059693426,0.0781506,"('incompetent', 'brilliant')"
63,0.52057457,unperceptive,insightful,0.28677022,-0.23380435,"('unperceptive', 'insightful')"
64,-0.56388944,shy,confident,-1.1845149,-0.62062544,"('shy', 'confident')"
65,-0.2820077,insecure,secure,-0.82881445,-0.54680675,"('insecure', 'secure')"
66,0.21941617,inactive,active,0.0936411,-0.12577507,"('inactive', 'active')"
67,-0.9565559,doubtful,determined,-0.6314446,0.32511133,"('doubtful', 'determined')"
68,-0.033244547,dependent,independent,0.007669212,0.040913757,"('dependent', 'independent')"
69,-0.4581988,lazy,industrious,0.09344606,0.55164486,"('lazy', 'industrious')"
70,0.45807296,lethargic,energetic,0.59743714,0.13936418,"('lethargic', 'energetic')"
71,0.06684938,diffident,self-confident,0.42003033,0.35318094,"('diffident', 'self-confident')"
72,0.8765095,unambitious,ambitious,0.4358331,-0.4406764,"('unambitious', 'ambitious')"
73,0.96985847,helpless,self-reliant,0.68783516,-0.2820233,"('helpless', 'self-reliant')"
74,0.21001986,undedicated,dedicated,1.2150154,1.0049956,"('undedicated', 'dedicated')"
75,0.39153677,meek,impulsive,-0.45655417,-0.84809095,"('meek', 'impulsive')"
76,0.29914215,anxious,daring,0.15750991,-0.14163224,"('anxious', 'daring')"
77,-0.42810148,unmotivated,motivated,-0.73064077,-0.3025393,"('unmotivated', 'motivated')"
78,-0.9822142,nonresilient,resilient,-0.3341902,0.648024,"('nonresilient', 'resilient')"
79,0.6778755,wavering,unwavering,0.6117125,-0.066163,"('wavering', 'unwavering')"
80,-0.8782704,dominated,dominating,-1.3062055,-0.42793512,"('dominated', 'dominating')"
81,0.31654745,submissive,aggressive,-1.0602965,-1.3768439,"('submissive', 'aggressive')"
82,0.7962648,poor,rich,0.26470602,-0.5315588,"('poor', 'rich')"
83,-0.5885217,powerless,powerful,-0.5109777,0.07754403,"('powerless', 'powerful')"
84,0.06847313,inferior,superior,-0.31190798,-0.3803811,"('inferior', 'superior')"
85,2.0164492,insignificant,prestigious,1.9156034,-0.100845814,"('insignificant', 'prestigious')"
86,0.13678974,uninfluential,influential,0.37038714,0.2335974,"('uninfluential', 'influential')"
87,-0.001385197,unsuccessful,successful,-0.33980307,-0.3384179,"('unsuccessful', 'successful')"
88,0.8858378,low,eminent,0.9434379,0.05760008,"('low', 'eminent')"
