,Value_Male,0,1,Value_Female,female-male,tuple
26,0.27142864,hardhearted,benevolent,0.81039834,0.5389697,"('hardhearted', 'benevolent')"
27,0.91340053,hardhearted,softhearted,1.8003479,0.8869474,"('hardhearted', 'softhearted')"
28,0.79224354,disloyal,loyal,0.47238693,-0.3198566,"('disloyal', 'loyal')"
29,-1.2606232,unfair,fair,-0.54339945,0.71722376,"('unfair', 'fair')"
30,0.5086165,intolerant,tolerant,0.6363904,0.12777388,"('intolerant', 'tolerant')"
31,-0.51375216,evil,good,-0.4127646,0.10098755,"('evil', 'good')"
32,2.405517,unkind,kind,1.9942706,-0.41124654,"('unkind', 'kind')"
33,-0.47617188,wrong,right,0.27257186,0.7487438,"('wrong', 'right')"
34,0.79910326,mean,honorable,0.5407224,-0.25838083,"('mean', 'honorable')"
35,-1.6002885,corrupt,incorrupt,-1.2175786,0.38270986,"('corrupt', 'incorrupt')"
36,-0.15275478,hostile,amicable,0.43996766,0.5927224,"('hostile', 'amicable')"
37,0.98105,fake,genuine,0.6971891,-0.28386092,"('fake', 'genuine')"
38,0.20141041,untruthful,truthful,0.20219836,0.0007879436,"('untruthful', 'truthful')"
39,0.21091975,exploitative,cooperative,0.5656192,0.35469943,"('exploitative', 'cooperative')"
40,1.0645201,stingy,generous,1.1102744,0.045754313,"('stingy', 'generous')"
41,0.9240703,unforgiving,forgiving,0.60216016,-0.32191014,"('unforgiving', 'forgiving')"
42,-0.13883066,unreliable,reliable,0.100782454,0.23961312,"('unreliable', 'reliable')"
43,0.91208696,irresponsible,responsible,0.9140401,0.001953125,"('irresponsible', 'responsible')"
44,-1.3221482,prejudiced,unprejudiced,-1.7793851,-0.4572369,"('prejudiced', 'unprejudiced')"
45,0.7502877,incompetent,competent,1.0188745,0.2685868,"('incompetent', 'competent')"
46,0.11970517,uncompetitive,competitive,0.022234607,-0.09747057,"('uncompetitive', 'competitive')"
47,0.8654307,stupid,smart,0.41262907,-0.45280164,"('stupid', 'smart')"
48,1.1501889,unintelligent,intelligent,0.6976827,-0.45250624,"('unintelligent', 'intelligent')"
49,0.1169986,unable,able,0.8284456,0.711447,"('unable', 'able')"
50,0.19749299,clumsy,skillful,0.20607623,0.008583248,"('clumsy', 'skillful')"
51,1.0387517,uneducated,educated,0.618059,-0.42069274,"('uneducated', 'educated')"
52,0.18556607,irrational,rational,-0.08139847,-0.26696455,"('irrational', 'rational')"
53,1.0015655,uncreative,creative,1.2850549,0.28348947,"('uncreative', 'creative')"
54,1.638306,incapable,capable,0.7711578,-0.8671482,"('incapable', 'capable')"
55,0.67411345,incompetent,clever,0.77082163,0.09670818,"('incompetent', 'clever')"
56,0.6339713,impractical,practical,0.82159346,0.18762219,"('impractical', 'practical')"
57,0.66000617,unimaginative,imaginative,0.40308416,-0.256922,"('unimaginative', 'imaginative')"
58,0.8041637,undiscriminating,discriminating,0.5810165,-0.22314721,"('undiscriminating', 'discriminating')"
59,-0.16796055,foolish,wise,-0.110304385,0.05765617,"('foolish', 'wise')"
60,0.3166289,inefficient,efficient,0.78341484,0.46678594,"('inefficient', 'efficient')"
61,-0.44752485,illogical,logical,0.042684294,0.49020913,"('illogical', 'logical')"
62,1.0457435,incompetent,brilliant,1.149245,0.10350156,"('incompetent', 'brilliant')"
63,0.8966096,unperceptive,insightful,0.77639866,-0.120210946,"('unperceptive', 'insightful')"
64,-1.119777,shy,confident,-1.6521538,-0.5323769,"('shy', 'confident')"
65,-0.00842483,insecure,secure,-0.62891173,-0.6204869,"('insecure', 'secure')"
66,-0.54875314,inactive,active,-0.52906555,0.019687593,"('inactive', 'active')"
67,-1.1212952,doubtful,determined,-1.0597646,0.06153059,"('doubtful', 'determined')"
68,-0.39049137,dependent,independent,-0.21675286,0.17373851,"('dependent', 'independent')"
69,-1.6814938,lazy,industrious,-0.92070204,0.7607917,"('lazy', 'industrious')"
70,0.83756924,lethargic,energetic,1.1998805,0.36231124,"('lethargic', 'energetic')"
71,-0.34047383,diffident,self-confident,0.287513,0.6279868,"('diffident', 'self-confident')"
72,1.071851,unambitious,ambitious,0.4585566,-0.6132944,"('unambitious', 'ambitious')"
73,0.31301716,helpless,self-reliant,0.2571754,-0.055841774,"('helpless', 'self-reliant')"
74,0.83752775,undedicated,dedicated,2.1209366,1.2834089,"('undedicated', 'dedicated')"
75,0.35146806,meek,impulsive,-0.45911336,-0.81058145,"('meek', 'impulsive')"
76,0.6632264,anxious,daring,0.2354107,-0.42781574,"('anxious', 'daring')"
77,-0.29070094,unmotivated,motivated,-0.63674784,-0.3460469,"('unmotivated', 'motivated')"
78,-0.7999999,nonresilient,resilient,-0.34272856,0.45727134,"('nonresilient', 'resilient')"
79,0.28377548,wavering,unwavering,0.14363167,-0.14014381,"('wavering', 'unwavering')"
80,-0.2379895,dominated,dominating,-1.0402801,-0.8022906,"('dominated', 'dominating')"
81,1.1879222,submissive,aggressive,-0.62280434,-1.8107266,"('submissive', 'aggressive')"
82,1.9911994,poor,rich,1.446793,-0.5444064,"('poor', 'rich')"
83,-0.7527726,powerless,powerful,-0.8853415,-0.1325689,"('powerless', 'powerful')"
84,-0.5337978,inferior,superior,-0.6430492,-0.10925138,"('inferior', 'superior')"
85,0.9740021,insignificant,prestigious,0.8552141,-0.118788004,"('insignificant', 'prestigious')"
86,0.8366374,uninfluential,influential,1.0736545,0.23701715,"('uninfluential', 'influential')"
87,0.47935012,unsuccessful,successful,-0.035717875,-0.515068,"('unsuccessful', 'successful')"
88,1.0083612,low,eminent,0.84010065,-0.16826057,"('low', 'eminent')"
