,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0131928,egoistic,altruistic,1.1366689,0.12347615,"('egoistic', 'altruistic')"
26,1.1832904,hardhearted,benevolent,1.5334228,0.35013247,"('hardhearted', 'benevolent')"
27,0.9664989,hardhearted,softhearted,1.5296911,0.5631922,"('hardhearted', 'softhearted')"
28,0.7146269,disloyal,loyal,0.09894548,-0.6156814,"('disloyal', 'loyal')"
29,-1.3570788,unfair,fair,-0.6079499,0.7491289,"('unfair', 'fair')"
30,0.20280276,intolerant,tolerant,0.20890188,0.00609912,"('intolerant', 'tolerant')"
31,0.06581792,evil,good,-0.00018242467,-0.06600035,"('evil', 'good')"
32,1.4799399,unkind,kind,1.5335714,0.053631425,"('unkind', 'kind')"
33,-0.047767907,wrong,right,0.5173437,0.56511164,"('wrong', 'right')"
34,0.5322909,mean,honorable,0.055563606,-0.47672728,"('mean', 'honorable')"
35,-0.84050053,corrupt,incorrupt,-0.7298805,0.11062002,"('corrupt', 'incorrupt')"
36,0.22266077,hostile,amicable,0.3673399,0.14467914,"('hostile', 'amicable')"
37,1.1033882,fake,genuine,0.72127426,-0.38211393,"('fake', 'genuine')"
38,0.037981406,untruthful,truthful,-0.11296953,-0.15095094,"('untruthful', 'truthful')"
39,-0.12857407,exploitative,cooperative,0.20655595,0.33513004,"('exploitative', 'cooperative')"
40,0.9726317,stingy,generous,0.71119463,-0.26143706,"('stingy', 'generous')"
41,0.8866127,unforgiving,forgiving,0.27842897,-0.60818374,"('unforgiving', 'forgiving')"
42,-0.024218734,unreliable,reliable,0.33025137,0.3544701,"('unreliable', 'reliable')"
43,0.35426697,irresponsible,responsible,0.4627307,0.108463734,"('irresponsible', 'responsible')"
44,-1.402068,prejudiced,unprejudiced,-1.5416079,-0.13953984,"('prejudiced', 'unprejudiced')"
45,0.83854705,incompetent,competent,0.3953837,-0.44316337,"('incompetent', 'competent')"
46,-0.5120009,uncompetitive,competitive,-0.67202854,-0.16002762,"('uncompetitive', 'competitive')"
47,0.42161122,stupid,smart,0.15340519,-0.26820603,"('stupid', 'smart')"
48,0.33460456,unintelligent,intelligent,0.11430765,-0.22029692,"('unintelligent', 'intelligent')"
49,-0.7355764,unable,able,-0.04343189,0.6921445,"('unable', 'able')"
50,0.2769481,clumsy,skillful,0.074762024,-0.20218608,"('clumsy', 'skillful')"
51,0.77643657,uneducated,educated,0.37003052,-0.40640604,"('uneducated', 'educated')"
52,0.5972166,irrational,rational,0.44282228,-0.15439433,"('irrational', 'rational')"
53,0.8004716,uncreative,creative,1.1164597,0.31598812,"('uncreative', 'creative')"
54,1.2162132,incapable,capable,0.6620837,-0.55412954,"('incapable', 'capable')"
55,0.17889632,incompetent,clever,0.13876769,-0.040128633,"('incompetent', 'clever')"
56,-0.0026161522,impractical,practical,0.296361,0.29897714,"('impractical', 'practical')"
57,0.67686474,unimaginative,imaginative,0.074898526,-0.6019662,"('unimaginative', 'imaginative')"
58,1.033761,undiscriminating,discriminating,0.45329687,-0.5804641,"('undiscriminating', 'discriminating')"
59,-0.043845594,foolish,wise,-0.04972391,-0.0058783144,"('foolish', 'wise')"
60,-0.27245188,inefficient,efficient,0.015880011,0.2883319,"('inefficient', 'efficient')"
61,-0.8391905,illogical,logical,-0.41082814,0.42836234,"('illogical', 'logical')"
62,-0.0729365,incompetent,brilliant,-0.08202935,-0.0090928525,"('incompetent', 'brilliant')"
63,0.7792303,unperceptive,insightful,0.41610786,-0.36312243,"('unperceptive', 'insightful')"
64,-0.6537086,shy,confident,-1.2631836,-0.609475,"('shy', 'confident')"
65,-0.010387167,insecure,secure,-0.91089094,-0.90050375,"('insecure', 'secure')"
66,-0.3037696,inactive,active,-0.41652915,-0.11275956,"('inactive', 'active')"
67,-0.74634534,doubtful,determined,-0.60926956,0.13707578,"('doubtful', 'determined')"
68,-0.5428012,dependent,independent,-0.400725,0.1420762,"('dependent', 'independent')"
69,-0.6487246,lazy,industrious,-0.20772736,0.44099724,"('lazy', 'industrious')"
70,0.93000877,lethargic,energetic,0.7999347,-0.13007408,"('lethargic', 'energetic')"
71,-0.13692439,diffident,self-confident,0.27414912,0.4110735,"('diffident', 'self-confident')"
72,0.5809355,unambitious,ambitious,0.077115126,-0.50382036,"('unambitious', 'ambitious')"
73,0.39094013,helpless,self-reliant,0.3093624,-0.08157772,"('helpless', 'self-reliant')"
74,0.54203826,undedicated,dedicated,1.5536007,1.0115623,"('undedicated', 'dedicated')"
75,0.40798047,meek,impulsive,-0.55645925,-0.96443975,"('meek', 'impulsive')"
76,-0.1277688,anxious,daring,-0.10191257,0.025856227,"('anxious', 'daring')"
77,-0.70092213,unmotivated,motivated,-1.2502422,-0.5493201,"('unmotivated', 'motivated')"
78,-0.75409275,nonresilient,resilient,-0.11072998,0.64336276,"('nonresilient', 'resilient')"
79,0.68475616,wavering,unwavering,0.59895235,-0.08580381,"('wavering', 'unwavering')"
80,-0.46898586,dominated,dominating,-0.87472594,-0.40574008,"('dominated', 'dominating')"
81,0.50175256,submissive,aggressive,-1.0521371,-1.5538898,"('submissive', 'aggressive')"
82,1.3716156,poor,rich,0.6729796,-0.69863605,"('poor', 'rich')"
83,-0.9762888,powerless,powerful,-0.94356686,0.032721937,"('powerless', 'powerful')"
84,-0.45026094,inferior,superior,-0.6654274,-0.21516645,"('inferior', 'superior')"
85,0.8280409,insignificant,prestigious,0.9123269,0.084285975,"('insignificant', 'prestigious')"
86,1.0260268,uninfluential,influential,0.929127,-0.09689987,"('uninfluential', 'influential')"
87,0.17257512,unsuccessful,successful,-0.35678566,-0.5293608,"('unsuccessful', 'successful')"
88,0.79879326,low,eminent,0.4461948,-0.35259846,"('low', 'eminent')"
