,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3026922,-0.1398898,0.1628024
69,"('lazy', 'industrious')",-1.1416512,-0.5242826,0.6173686
70,"('lethargic', 'energetic')",0.9398548,1.2029197,0.26306490000000005
71,"('diffident', 'self-confident')",0.1766145,0.3723383,0.1957238
72,"('unambitious', 'ambitious')",0.8966462,0.3499086,-0.5467375999999999
73,"('helpless', 'self-reliant')",0.5567329,0.5766722,0.019939299999999993
74,"('undedicated', 'dedicated')",0.6088997,1.7660183,1.1571186
75,"('meek', 'impulsive')",0.5788672,-0.1038215,-0.6826887
76,"('anxious', 'daring')",0.5128098,0.3673876,-0.1454222
77,"('unmotivated', 'motivated')",-0.3431863,-0.7862554,-0.44306910000000005
78,"('nonresilient', 'resilient')",-0.8514822,-0.3186941,0.5327881
79,"('wavering', 'unwavering')",0.6555219,0.5981141,-0.05740780000000001
80,"('dominated', 'dominating')",-0.6396058,-1.2415513,-0.6019455
81,"('submissive', 'aggressive')",0.9179731,-0.5980644,-1.5160375
82,"('poor', 'rich')",1.4486038,0.8312186,-0.6173852000000001
83,"('powerless', 'powerful')",-0.6584947,-0.5056202,0.15287450000000002
84,"('inferior', 'superior')",0.0774014,-0.2379347,-0.3153361
85,"('insignificant', 'prestigious')",0.9471517,1.0655236,0.11837189999999986
86,"('uninfluential', 'influential')",0.3766244,0.6505829,0.27395849999999994
87,"('unsuccessful', 'successful')",-0.1169672,-0.4561232,-0.339156
88,"('low', 'eminent')",1.2683413,1.1834149,-0.08492639999999985
