,Value_Male,0,1,Value_Female,female-male,tuple
71,0.14911385,diffident,self-confident,0.3988921,0.24977826,"('diffident', 'self-confident')"
72,0.7221745,unambitious,ambitious,0.2709895,-0.45118502,"('unambitious', 'ambitious')"
73,0.87834597,helpless,self-reliant,0.84471846,-0.03362751,"('helpless', 'self-reliant')"
74,0.23564847,undedicated,dedicated,1.2767543,1.0411057,"('undedicated', 'dedicated')"
75,0.4638539,meek,impulsive,-0.3165637,-0.78041756,"('meek', 'impulsive')"
76,0.47276142,anxious,daring,0.48098966,0.008228242,"('anxious', 'daring')"
77,-0.47954115,unmotivated,motivated,-0.79332703,-0.31378588,"('unmotivated', 'motivated')"
78,-1.1051005,nonresilient,resilient,-0.6052811,0.4998194,"('nonresilient', 'resilient')"
79,0.59881735,wavering,unwavering,0.49560806,-0.10320929,"('wavering', 'unwavering')"
80,-0.5836797,dominated,dominating,-1.0070592,-0.42337954,"('dominated', 'dominating')"
81,0.32727966,submissive,aggressive,-0.88731,-1.2145897,"('submissive', 'aggressive')"
82,0.92759615,poor,rich,0.25862923,-0.6689669,"('poor', 'rich')"
83,-0.6256566,powerless,powerful,-0.41816097,0.20749563,"('powerless', 'powerful')"
84,-0.060615912,inferior,superior,-0.46606967,-0.40545374,"('inferior', 'superior')"
85,2.0567827,insignificant,prestigious,1.9801668,-0.07661593,"('insignificant', 'prestigious')"
86,-0.036714427,uninfluential,influential,0.31355286,0.3502673,"('uninfluential', 'influential')"
87,-0.10245839,unsuccessful,successful,-0.36571372,-0.26325533,"('unsuccessful', 'successful')"
88,0.41961488,low,eminent,0.6004795,0.1808646,"('low', 'eminent')"
