,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.46871218,inactive,active,-0.30828202,0.16043016,"('inactive', 'active')"
67,-1.0006913,doubtful,determined,-1.0699725,-0.06928122,"('doubtful', 'determined')"
68,-0.15546459,dependent,independent,0.045532785,0.20099738,"('dependent', 'independent')"
69,-1.3597143,lazy,industrious,-0.58036095,0.7793533,"('lazy', 'industrious')"
70,1.420151,lethargic,energetic,1.5463338,0.1261828,"('lethargic', 'energetic')"
71,0.45791417,diffident,self-confident,0.44534343,-0.012570739,"('diffident', 'self-confident')"
72,0.78178364,unambitious,ambitious,0.1088854,-0.67289823,"('unambitious', 'ambitious')"
73,0.3832,helpless,self-reliant,0.25565788,-0.12754211,"('helpless', 'self-reliant')"
74,0.6195989,undedicated,dedicated,1.7845547,1.1649559,"('undedicated', 'dedicated')"
75,0.31802776,meek,impulsive,-0.25021604,-0.5682438,"('meek', 'impulsive')"
76,0.69991124,anxious,daring,0.4376817,-0.26222953,"('anxious', 'daring')"
77,0.21266904,unmotivated,motivated,-0.48467705,-0.6973461,"('unmotivated', 'motivated')"
78,-0.7693828,nonresilient,resilient,-0.32067418,0.4487086,"('nonresilient', 'resilient')"
79,0.29052874,wavering,unwavering,0.23966067,-0.05086808,"('wavering', 'unwavering')"
80,-1.0828434,dominated,dominating,-1.6127492,-0.5299058,"('dominated', 'dominating')"
81,1.4413956,submissive,aggressive,-0.37155315,-1.8129488,"('submissive', 'aggressive')"
82,2.7278802,poor,rich,1.7108392,-1.0170411,"('poor', 'rich')"
83,-1.1691712,powerless,powerful,-1.0163465,0.15282476,"('powerless', 'powerful')"
84,0.16064137,inferior,superior,-0.1318972,-0.29253858,"('inferior', 'superior')"
85,0.33657447,insignificant,prestigious,0.6899588,0.35338435,"('insignificant', 'prestigious')"
86,0.37871477,uninfluential,influential,0.7272353,0.34852055,"('uninfluential', 'influential')"
87,0.4213526,unsuccessful,successful,-0.2276644,-0.649017,"('unsuccessful', 'successful')"
88,1.5812696,low,eminent,1.3344752,-0.24679446,"('low', 'eminent')"
