,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.194813,-0.5900091,0.6048039
70,"('lethargic', 'energetic')",1.2132269,1.4282776,0.21505069999999993
71,"('diffident', 'self-confident')",-0.0304866,0.145378,0.1758646
72,"('unambitious', 'ambitious')",0.9224759,0.3092673,-0.6132086
73,"('helpless', 'self-reliant')",0.4162612,0.4687442,0.052483
74,"('undedicated', 'dedicated')",0.4927938,1.6375633,1.1447695
75,"('meek', 'impulsive')",0.4187674,-0.2221195,-0.6408869
76,"('anxious', 'daring')",0.5740803,0.4736872,-0.10039310000000001
77,"('unmotivated', 'motivated')",-0.4010957,-0.9123808,-0.5112851
78,"('nonresilient', 'resilient')",-0.7705006,-0.2751966,0.49530399999999997
79,"('wavering', 'unwavering')",0.3820989,0.4512668,0.0691679
80,"('dominated', 'dominating')",-0.511584,-1.0976412,-0.5860572
81,"('submissive', 'aggressive')",1.0101967,-0.5457462,-1.5559429
82,"('poor', 'rich')",1.5445885,0.8966456,-0.6479428999999999
83,"('powerless', 'powerful')",-0.6810345,-0.6159764,0.06505810000000001
84,"('inferior', 'superior')",0.0479298,-0.2280259,-0.2759557
85,"('insignificant', 'prestigious')",0.6845835,0.8508977,0.16631419999999997
86,"('uninfluential', 'influential')",0.3738104,0.5247237,0.15091330000000003
87,"('unsuccessful', 'successful')",0.0109417,-0.3380105,-0.3489522
88,"('low', 'eminent')",1.0376714,1.0626273,0.02495589999999992
