,Value_Male,0,1,Value_Female,female-male,tuple
36,0.40347442,hostile,amicable,0.82068723,0.4172128,"('hostile', 'amicable')"
37,0.82988155,fake,genuine,0.7211126,-0.10876894,"('fake', 'genuine')"
38,-0.06986283,untruthful,truthful,-0.10432656,-0.034463733,"('untruthful', 'truthful')"
39,0.30395508,exploitative,cooperative,0.7027162,0.3987611,"('exploitative', 'cooperative')"
40,0.97017807,stingy,generous,0.4956848,-0.47449327,"('stingy', 'generous')"
41,0.8228555,unforgiving,forgiving,0.36747023,-0.45538524,"('unforgiving', 'forgiving')"
42,0.72530264,unreliable,reliable,0.9770766,0.25177395,"('unreliable', 'reliable')"
43,0.77915394,irresponsible,responsible,0.9305004,0.15134645,"('irresponsible', 'responsible')"
44,-0.8161409,prejudiced,unprejudiced,-0.9252051,-0.10906422,"('prejudiced', 'unprejudiced')"
45,0.63977045,incompetent,competent,0.46115044,-0.17862001,"('incompetent', 'competent')"
46,0.2633762,uncompetitive,competitive,0.039570443,-0.22380576,"('uncompetitive', 'competitive')"
47,0.8775557,stupid,smart,0.44440082,-0.4331549,"('stupid', 'smart')"
48,0.71877915,unintelligent,intelligent,0.3071433,-0.41163585,"('unintelligent', 'intelligent')"
49,-0.49265712,unable,able,0.29269996,0.7853571,"('unable', 'able')"
50,0.334873,clumsy,skillful,0.18892325,-0.14594974,"('clumsy', 'skillful')"
51,0.08052492,uneducated,educated,-0.25842616,-0.33895108,"('uneducated', 'educated')"
52,-0.094941884,irrational,rational,0.116532914,0.2114748,"('irrational', 'rational')"
53,0.5782335,uncreative,creative,0.839576,0.26134253,"('uncreative', 'creative')"
54,1.0973841,incapable,capable,0.5653864,-0.5319977,"('incapable', 'capable')"
55,0.4527222,incompetent,clever,0.47110367,0.018381476,"('incompetent', 'clever')"
56,0.587492,impractical,practical,0.73522216,0.14773017,"('impractical', 'practical')"
57,1.2305198,unimaginative,imaginative,0.6951101,-0.5354097,"('unimaginative', 'imaginative')"
58,1.3063891,undiscriminating,discriminating,0.8591139,-0.44727522,"('undiscriminating', 'discriminating')"
59,0.09333648,foolish,wise,0.119807154,0.026470676,"('foolish', 'wise')"
60,-0.13222094,inefficient,efficient,0.23238045,0.36460137,"('inefficient', 'efficient')"
61,0.05787853,illogical,logical,0.31982332,0.2619448,"('illogical', 'logical')"
62,0.35425764,incompetent,brilliant,0.29438943,-0.059868217,"('incompetent', 'brilliant')"
63,0.88843983,unperceptive,insightful,0.58952683,-0.298913,"('unperceptive', 'insightful')"
64,-0.5122626,shy,confident,-1.0018854,-0.48962283,"('shy', 'confident')"
65,0.43177545,insecure,secure,-0.41993028,-0.85170573,"('insecure', 'secure')"
66,0.114531346,inactive,active,0.084169194,-0.030362152,"('inactive', 'active')"
67,-1.1007752,doubtful,determined,-0.7387827,0.36199254,"('doubtful', 'determined')"
68,-0.006316932,dependent,independent,0.017472347,0.02378928,"('dependent', 'independent')"
69,-0.8566809,lazy,industrious,-0.24335189,0.61332905,"('lazy', 'industrious')"
70,1.4540279,lethargic,energetic,1.4948015,0.04077363,"('lethargic', 'energetic')"
71,-0.034064837,diffident,self-confident,0.09660495,0.13066979,"('diffident', 'self-confident')"
72,0.7964515,unambitious,ambitious,0.24970841,-0.5467431,"('unambitious', 'ambitious')"
73,0.8348747,helpless,self-reliant,0.79524136,-0.039633334,"('helpless', 'self-reliant')"
74,0.4815483,undedicated,dedicated,1.2755054,0.7939571,"('undedicated', 'dedicated')"
75,0.4549223,meek,impulsive,-0.2317223,-0.68664455,"('meek', 'impulsive')"
76,0.74387556,anxious,daring,0.51658225,-0.22729331,"('anxious', 'daring')"
77,-0.5431469,unmotivated,motivated,-1.0628661,-0.5197192,"('unmotivated', 'motivated')"
78,-1.0863471,nonresilient,resilient,-0.59278643,0.49356067,"('nonresilient', 'resilient')"
79,0.5666208,wavering,unwavering,0.48796764,-0.07865319,"('wavering', 'unwavering')"
80,-0.4896437,dominated,dominating,-0.9207774,-0.4311337,"('dominated', 'dominating')"
81,0.97516274,submissive,aggressive,-0.5011063,-1.476269,"('submissive', 'aggressive')"
82,1.1889918,poor,rich,0.3619217,-0.8270701,"('poor', 'rich')"
83,-0.49700403,powerless,powerful,-0.33012804,0.16687599,"('powerless', 'powerful')"
84,0.20749104,inferior,superior,-0.1727721,-0.38026315,"('inferior', 'superior')"
85,1.2657025,insignificant,prestigious,1.2870562,0.021353722,"('insignificant', 'prestigious')"
86,-0.005581815,uninfluential,influential,0.15758716,0.16316897,"('uninfluential', 'influential')"
87,0.17695907,unsuccessful,successful,-0.24064201,-0.41760108,"('unsuccessful', 'successful')"
88,1.1196942,low,eminent,0.9640298,-0.15566444,"('low', 'eminent')"
