,Value_Male,0,1,Value_Female,female-male,tuple
42,0.60357195,unreliable,reliable,0.9925642,0.38899225,"('unreliable', 'reliable')"
43,0.76347256,irresponsible,responsible,0.9861734,0.22270083,"('irresponsible', 'responsible')"
44,-0.94432014,prejudiced,unprejudiced,-1.2058256,-0.26150542,"('prejudiced', 'unprejudiced')"
45,0.31019157,incompetent,competent,0.17346357,-0.136728,"('incompetent', 'competent')"
46,-0.08611509,uncompetitive,competitive,-0.2819133,-0.19579822,"('uncompetitive', 'competitive')"
47,0.70295656,stupid,smart,0.3119701,-0.39098644,"('stupid', 'smart')"
48,0.2580497,unintelligent,intelligent,-0.016502028,-0.27455172,"('unintelligent', 'intelligent')"
49,-0.5232047,unable,able,0.1270177,0.6502224,"('unable', 'able')"
50,0.51622427,clumsy,skillful,0.2815325,-0.23469177,"('clumsy', 'skillful')"
51,0.69119185,uneducated,educated,0.21987653,-0.47131532,"('uneducated', 'educated')"
52,0.5765178,irrational,rational,0.7196543,0.1431365,"('irrational', 'rational')"
53,1.0671988,uncreative,creative,1.2469145,0.17971575,"('uncreative', 'creative')"
54,1.9362139,incapable,capable,1.2243316,-0.71188223,"('incapable', 'capable')"
55,-0.21155778,incompetent,clever,0.00082556624,0.21238334,"('incompetent', 'clever')"
56,0.5664949,impractical,practical,0.86188936,0.29539448,"('impractical', 'practical')"
57,0.81839937,unimaginative,imaginative,0.27454543,-0.54385394,"('unimaginative', 'imaginative')"
58,0.7715935,undiscriminating,discriminating,0.38626832,-0.3853252,"('undiscriminating', 'discriminating')"
59,0.4102051,foolish,wise,0.34871018,-0.061494917,"('foolish', 'wise')"
60,-0.2513619,inefficient,efficient,0.17832297,0.42968488,"('inefficient', 'efficient')"
61,-0.4923593,illogical,logical,-0.088224255,0.40413505,"('illogical', 'logical')"
62,0.24876493,incompetent,brilliant,0.1677893,-0.08097564,"('incompetent', 'brilliant')"
63,0.90169704,unperceptive,insightful,0.60383517,-0.29786187,"('unperceptive', 'insightful')"
64,-0.5730208,shy,confident,-1.0648192,-0.4917984,"('shy', 'confident')"
65,-0.08029966,insecure,secure,-0.84855115,-0.7682515,"('insecure', 'secure')"
66,0.06817487,inactive,active,0.060718935,-0.007455934,"('inactive', 'active')"
67,-1.0313786,doubtful,determined,-0.70782375,0.32355487,"('doubtful', 'determined')"
68,-0.15924227,dependent,independent,-0.32005644,-0.16081417,"('dependent', 'independent')"
69,-0.86191326,lazy,industrious,-0.27768543,0.5842278,"('lazy', 'industrious')"
70,1.1874863,lethargic,energetic,1.2066356,0.019149303,"('lethargic', 'energetic')"
71,0.08645365,diffident,self-confident,0.29561102,0.20915738,"('diffident', 'self-confident')"
72,0.5324428,unambitious,ambitious,0.15455307,-0.37788975,"('unambitious', 'ambitious')"
73,0.69955057,helpless,self-reliant,0.6278579,-0.071692646,"('helpless', 'self-reliant')"
74,0.5835842,undedicated,dedicated,1.5664806,0.98289645,"('undedicated', 'dedicated')"
75,0.36260188,meek,impulsive,-0.6174899,-0.98009175,"('meek', 'impulsive')"
76,0.7706311,anxious,daring,0.58278877,-0.18784231,"('anxious', 'daring')"
77,-0.32510978,unmotivated,motivated,-0.79207915,-0.46696937,"('unmotivated', 'motivated')"
78,-1.0403482,nonresilient,resilient,-0.52329856,0.5170496,"('nonresilient', 'resilient')"
79,1.0070817,wavering,unwavering,0.6961509,-0.31093085,"('wavering', 'unwavering')"
80,-0.5064041,dominated,dominating,-0.97851825,-0.47211415,"('dominated', 'dominating')"
81,0.8646997,submissive,aggressive,-0.76626015,-1.6309599,"('submissive', 'aggressive')"
82,1.454279,poor,rich,0.5151991,-0.9390798,"('poor', 'rich')"
83,-0.79300773,powerless,powerful,-0.57638866,0.21661907,"('powerless', 'powerful')"
84,-0.02532698,inferior,superior,-0.3976779,-0.37235093,"('inferior', 'superior')"
85,1.8488293,insignificant,prestigious,1.6643255,-0.1845038,"('insignificant', 'prestigious')"
86,0.18581118,uninfluential,influential,0.47933567,0.2935245,"('uninfluential', 'influential')"
87,0.44022566,unsuccessful,successful,0.04890141,-0.39132425,"('unsuccessful', 'successful')"
88,1.757145,low,eminent,1.1083164,-0.6488286,"('low', 'eminent')"
