,Value_Male,0,1,Value_Female,female-male,tuple
34,0.789986,mean,honorable,0.15701137,-0.6329746,"('mean', 'honorable')"
35,-0.6640513,corrupt,incorrupt,-0.58109885,0.08295244,"('corrupt', 'incorrupt')"
36,0.75523037,hostile,amicable,0.8378695,0.08263916,"('hostile', 'amicable')"
37,0.91710824,fake,genuine,0.59292513,-0.3241831,"('fake', 'genuine')"
38,0.09309366,untruthful,truthful,-0.098126695,-0.19122036,"('untruthful', 'truthful')"
39,-0.25303167,exploitative,cooperative,0.112131685,0.36516336,"('exploitative', 'cooperative')"
40,1.0355222,stingy,generous,0.714607,-0.32091522,"('stingy', 'generous')"
41,0.88435656,unforgiving,forgiving,0.3380369,-0.54631966,"('unforgiving', 'forgiving')"
42,-0.42928895,unreliable,reliable,0.024963759,0.45425272,"('unreliable', 'reliable')"
43,0.33825558,irresponsible,responsible,0.47215435,0.13389876,"('irresponsible', 'responsible')"
44,-1.4568852,prejudiced,unprejudiced,-1.687085,-0.23019981,"('prejudiced', 'unprejudiced')"
45,0.44161347,incompetent,competent,0.097606204,-0.34400725,"('incompetent', 'competent')"
46,-0.9295696,uncompetitive,competitive,-1.0002878,-0.07071817,"('uncompetitive', 'competitive')"
47,0.35476518,stupid,smart,0.13284573,-0.22191945,"('stupid', 'smart')"
48,0.4206638,unintelligent,intelligent,0.28281313,-0.13785067,"('unintelligent', 'intelligent')"
49,-0.764283,unable,able,-0.0097496025,0.7545334,"('unable', 'able')"
50,0.10160634,clumsy,skillful,0.00920998,-0.092396356,"('clumsy', 'skillful')"
51,0.56953496,uneducated,educated,0.28505734,-0.28447762,"('uneducated', 'educated')"
52,0.9056095,irrational,rational,0.62525237,-0.28035712,"('irrational', 'rational')"
53,0.8328164,uncreative,creative,1.2472869,0.4144705,"('uncreative', 'creative')"
54,1.3787949,incapable,capable,0.72178453,-0.6570104,"('incapable', 'capable')"
55,-0.13616616,incompetent,clever,-0.04653734,0.089628816,"('incompetent', 'clever')"
56,-0.3651319,impractical,practical,0.06398241,0.42911434,"('impractical', 'practical')"
57,0.39262837,unimaginative,imaginative,-0.027448298,-0.42007667,"('unimaginative', 'imaginative')"
58,1.0167997,undiscriminating,discriminating,0.46630335,-0.55049634,"('undiscriminating', 'discriminating')"
59,0.09247924,foolish,wise,0.024161702,-0.06831753,"('foolish', 'wise')"
60,-0.47297993,inefficient,efficient,-0.010043327,0.4629366,"('inefficient', 'efficient')"
61,-0.79479015,illogical,logical,-0.37855902,0.41623113,"('illogical', 'logical')"
62,-0.28008568,incompetent,brilliant,-0.2316108,0.048474878,"('incompetent', 'brilliant')"
63,0.4613989,unperceptive,insightful,0.1575743,-0.3038246,"('unperceptive', 'insightful')"
64,-0.76123786,shy,confident,-1.2688539,-0.50761604,"('shy', 'confident')"
65,-0.31577137,insecure,secure,-0.93531805,-0.61954665,"('insecure', 'secure')"
66,-0.13064952,inactive,active,-0.26099217,-0.13034265,"('inactive', 'active')"
67,-0.76765305,doubtful,determined,-0.5369357,0.23071736,"('doubtful', 'determined')"
68,-0.49026027,dependent,independent,-0.3446078,0.14565247,"('dependent', 'independent')"
69,-0.5181278,lazy,industrious,-0.052239794,0.465888,"('lazy', 'industrious')"
70,0.526752,lethargic,energetic,0.5546937,0.027941704,"('lethargic', 'energetic')"
71,-0.14590853,diffident,self-confident,0.28419843,0.43010697,"('diffident', 'self-confident')"
72,0.69432783,unambitious,ambitious,0.25252956,-0.44179827,"('unambitious', 'ambitious')"
73,0.2897481,helpless,self-reliant,0.14314805,-0.14660005,"('helpless', 'self-reliant')"
74,0.40915594,undedicated,dedicated,1.5420723,1.1329163,"('undedicated', 'dedicated')"
75,0.54908586,meek,impulsive,-0.46270806,-1.0117939,"('meek', 'impulsive')"
76,-0.19217294,anxious,daring,-0.10439039,0.087782554,"('anxious', 'daring')"
77,-0.67464817,unmotivated,motivated,-1.1418178,-0.46716964,"('unmotivated', 'motivated')"
78,-1.0216775,nonresilient,resilient,-0.24501203,0.77666545,"('nonresilient', 'resilient')"
79,0.8897002,wavering,unwavering,0.7220261,-0.16767406,"('wavering', 'unwavering')"
80,-0.90697736,dominated,dominating,-1.1966089,-0.28963155,"('dominated', 'dominating')"
81,0.03662187,submissive,aggressive,-1.3614917,-1.3981135,"('submissive', 'aggressive')"
82,1.350071,poor,rich,0.5450847,-0.80498624,"('poor', 'rich')"
83,-1.0220683,powerless,powerful,-0.8516434,0.17042488,"('powerless', 'powerful')"
84,-0.624196,inferior,superior,-0.78405225,-0.15985626,"('inferior', 'superior')"
85,1.2588462,insignificant,prestigious,1.0745865,-0.18425965,"('insignificant', 'prestigious')"
86,0.91127944,uninfluential,influential,0.93680364,0.025524199,"('uninfluential', 'influential')"
87,0.0843036,unsuccessful,successful,-0.436733,-0.5210366,"('unsuccessful', 'successful')"
88,0.9813385,low,eminent,0.6575303,-0.3238082,"('low', 'eminent')"
