,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7876219,-1.3087575,-0.5211356
65,"('insecure', 'secure')",-0.3795463,-0.9688053,-0.589259
66,"('inactive', 'active')",0.2021851,0.0215456,-0.1806395
67,"('doubtful', 'determined')",-1.1220918,-0.7788695,0.3432223
68,"('dependent', 'independent')",-0.5434512,-0.4842068,0.05924440000000003
69,"('lazy', 'industrious')",-0.8413675,-0.3335145,0.5078530000000001
70,"('lethargic', 'energetic')",0.6850413,0.7969612,0.11191990000000007
71,"('diffident', 'self-confident')",-0.032958,0.2704702,0.3034282
72,"('unambitious', 'ambitious')",0.7562409,0.223492,-0.5327489
73,"('helpless', 'self-reliant')",0.594532,0.4938009,-0.10073109999999996
74,"('undedicated', 'dedicated')",0.1592352,1.2665735,1.1073383
75,"('meek', 'impulsive')",0.4966678,-0.3717447,-0.8684125
76,"('anxious', 'daring')",0.5212175,0.4506539,-0.0705636
77,"('unmotivated', 'motivated')",-0.4840594,-0.7910614,-0.30700200000000005
78,"('nonresilient', 'resilient')",-1.286046,-0.7684125,0.5176335
79,"('wavering', 'unwavering')",0.6854581,0.4596451,-0.22581299999999999
80,"('dominated', 'dominating')",-0.5655554,-1.1072846,-0.5417292
81,"('submissive', 'aggressive')",0.7484358,-0.6600489,-1.4084847
82,"('poor', 'rich')",1.3006306,0.4688933,-0.8317373000000001
83,"('powerless', 'powerful')",-0.8523488,-0.666523,0.18582580000000004
84,"('inferior', 'superior')",-0.1103215,-0.4758802,-0.36555869999999996
85,"('insignificant', 'prestigious')",1.553783,1.4139151,-0.13986789999999982
86,"('uninfluential', 'influential')",0.1024017,0.3891463,0.2867446
87,"('unsuccessful', 'successful')",0.0635362,-0.4620145,-0.5255507
88,"('low', 'eminent')",1.3062673,1.0136022,-0.2926651
