,Value_Male,0,1,Value_Female,female-male,tuple
22,0.22553182,untrustworthy,trustworthy,0.48930147,0.26376966,"('untrustworthy', 'trustworthy')"
23,0.6983568,insincere,sincere,0.78066176,0.082304955,"('insincere', 'sincere')"
24,1.4290404,dishonest,honest,1.3671496,-0.06189084,"('dishonest', 'honest')"
25,1.072812,egoistic,altruistic,1.2650727,0.19226074,"('egoistic', 'altruistic')"
26,0.8892831,hardhearted,benevolent,1.3469037,0.45762056,"('hardhearted', 'benevolent')"
27,0.7674901,hardhearted,softhearted,1.4354553,0.66796523,"('hardhearted', 'softhearted')"
28,0.7631932,disloyal,loyal,0.1913456,-0.57184756,"('disloyal', 'loyal')"
29,-1.217768,unfair,fair,-0.52655596,0.691212,"('unfair', 'fair')"
30,0.054452468,intolerant,tolerant,0.21235417,0.1579017,"('intolerant', 'tolerant')"
31,0.17770882,evil,good,0.104372725,-0.073336095,"('evil', 'good')"
32,1.4414319,unkind,kind,1.5051577,0.06372583,"('unkind', 'kind')"
33,-0.42638105,wrong,right,0.40911078,0.83549184,"('wrong', 'right')"
34,0.43743894,mean,honorable,0.14057994,-0.296859,"('mean', 'honorable')"
35,-0.30886045,corrupt,incorrupt,-0.47568128,-0.16682082,"('corrupt', 'incorrupt')"
36,0.5737004,hostile,amicable,0.59414154,0.020441115,"('hostile', 'amicable')"
37,1.0983489,fake,genuine,0.7422567,-0.35609215,"('fake', 'genuine')"
38,0.10276617,untruthful,truthful,0.09704135,-0.0057248175,"('untruthful', 'truthful')"
39,0.19533063,exploitative,cooperative,0.62517023,0.4298396,"('exploitative', 'cooperative')"
40,1.0138291,stingy,generous,0.6792391,-0.33459002,"('stingy', 'generous')"
41,0.67393655,unforgiving,forgiving,0.19679247,-0.47714406,"('unforgiving', 'forgiving')"
42,-0.091023296,unreliable,reliable,0.35351452,0.44453782,"('unreliable', 'reliable')"
43,0.45563677,irresponsible,responsible,0.7191724,0.26353565,"('irresponsible', 'responsible')"
44,-0.9285443,prejudiced,unprejudiced,-1.2523465,-0.32380223,"('prejudiced', 'unprejudiced')"
45,0.38257515,incompetent,competent,0.27325663,-0.109318525,"('incompetent', 'competent')"
46,-0.6883141,uncompetitive,competitive,-0.58865064,0.09966344,"('uncompetitive', 'competitive')"
47,0.38076085,stupid,smart,0.19422567,-0.18653518,"('stupid', 'smart')"
48,0.2681746,unintelligent,intelligent,0.22693165,-0.041242942,"('unintelligent', 'intelligent')"
49,-0.78108853,unable,able,0.08970529,0.8707938,"('unable', 'able')"
50,0.04926583,clumsy,skillful,-0.042159602,-0.091425434,"('clumsy', 'skillful')"
51,0.29656947,uneducated,educated,0.0037958957,-0.29277357,"('uneducated', 'educated')"
52,0.64585435,irrational,rational,0.54213333,-0.10372102,"('irrational', 'rational')"
53,0.9665652,uncreative,creative,1.2109519,0.24438673,"('uncreative', 'creative')"
54,1.3236974,incapable,capable,0.68527824,-0.6384192,"('incapable', 'capable')"
55,-0.23686635,incompetent,clever,0.09970222,0.33656856,"('incompetent', 'clever')"
56,-0.01551488,impractical,practical,0.4669642,0.48247907,"('impractical', 'practical')"
57,0.8492565,unimaginative,imaginative,0.35612965,-0.49312687,"('unimaginative', 'imaginative')"
58,0.8498201,undiscriminating,discriminating,0.35185906,-0.497961,"('undiscriminating', 'discriminating')"
59,0.010344002,foolish,wise,0.12749563,0.11715163,"('foolish', 'wise')"
60,-0.42067528,inefficient,efficient,0.17907363,0.5997489,"('inefficient', 'efficient')"
61,-0.9671886,illogical,logical,-0.42282885,0.54435974,"('illogical', 'logical')"
62,-0.03495643,incompetent,brilliant,0.1352583,0.17021473,"('incompetent', 'brilliant')"
63,0.58622694,unperceptive,insightful,0.4690173,-0.11720964,"('unperceptive', 'insightful')"
64,-0.7339881,shy,confident,-1.197577,-0.4635889,"('shy', 'confident')"
65,-0.11383982,insecure,secure,-0.75082207,-0.63698226,"('insecure', 'secure')"
66,-0.23225991,inactive,active,-0.35815203,-0.12589212,"('inactive', 'active')"
67,-1.2183491,doubtful,determined,-0.86668164,0.35166746,"('doubtful', 'determined')"
68,-0.6359539,dependent,independent,-0.36533916,0.27061474,"('dependent', 'independent')"
69,-0.7746713,lazy,industrious,-0.2627819,0.51188946,"('lazy', 'industrious')"
70,0.74594736,lethargic,energetic,0.90467197,0.1587246,"('lethargic', 'energetic')"
71,-0.29692033,diffident,self-confident,0.25005132,0.5469717,"('diffident', 'self-confident')"
72,0.9398024,unambitious,ambitious,0.4126068,-0.5271956,"('unambitious', 'ambitious')"
73,0.6641369,helpless,self-reliant,0.51743186,-0.14670503,"('helpless', 'self-reliant')"
74,0.54442656,undedicated,dedicated,1.687797,1.1433704,"('undedicated', 'dedicated')"
75,0.5064241,meek,impulsive,-0.4873182,-0.99374235,"('meek', 'impulsive')"
76,0.14541161,anxious,daring,0.12591681,-0.019494802,"('anxious', 'daring')"
77,-0.67655826,unmotivated,motivated,-1.0678737,-0.39131546,"('unmotivated', 'motivated')"
78,-1.0729489,nonresilient,resilient,-0.34311995,0.72982895,"('nonresilient', 'resilient')"
79,0.7243836,wavering,unwavering,0.4051237,-0.31925988,"('wavering', 'unwavering')"
80,-0.56868935,dominated,dominating,-0.984081,-0.41539162,"('dominated', 'dominating')"
81,0.36235932,submissive,aggressive,-1.1082895,-1.4706488,"('submissive', 'aggressive')"
82,1.1046592,poor,rich,0.4407533,-0.66390586,"('poor', 'rich')"
83,-0.9166379,powerless,powerful,-0.66911894,0.24751896,"('powerless', 'powerful')"
84,-0.44711918,inferior,superior,-0.6726795,-0.22556031,"('inferior', 'superior')"
85,1.2084204,insignificant,prestigious,1.1819732,-0.026447177,"('insignificant', 'prestigious')"
86,0.4314766,uninfluential,influential,0.7192812,0.2878046,"('uninfluential', 'influential')"
87,0.17918426,unsuccessful,successful,-0.16008765,-0.3392719,"('unsuccessful', 'successful')"
88,0.9638293,low,eminent,0.5496878,-0.41414148,"('low', 'eminent')"
