,Value_Male,0,1,Value_Female,female-male,tuple
49,0.63546973,unable,able,1.5870318,0.9515621,"('unable', 'able')"
50,-0.16324231,clumsy,skillful,0.55846477,0.7217071,"('clumsy', 'skillful')"
51,0.9739586,uneducated,educated,0.5501616,-0.423797,"('uneducated', 'educated')"
52,-0.59428793,irrational,rational,-0.21713091,0.37715703,"('irrational', 'rational')"
53,0.70771915,uncreative,creative,1.3856637,0.6779446,"('uncreative', 'creative')"
54,1.6423155,incapable,capable,1.0376813,-0.60463417,"('incapable', 'capable')"
55,1.0643321,incompetent,clever,0.82277226,-0.24155986,"('incompetent', 'clever')"
56,1.1457391,impractical,practical,1.1978858,0.052146673,"('impractical', 'practical')"
57,0.46368217,unimaginative,imaginative,0.34454536,-0.11913681,"('unimaginative', 'imaginative')"
58,0.7503222,undiscriminating,discriminating,0.73543257,-0.0148896575,"('undiscriminating', 'discriminating')"
59,-0.17289525,foolish,wise,0.14198637,0.31488162,"('foolish', 'wise')"
60,0.645916,inefficient,efficient,0.7041192,0.05820322,"('inefficient', 'efficient')"
61,0.629325,illogical,logical,1.026471,0.39714605,"('illogical', 'logical')"
62,1.6316092,incompetent,brilliant,1.3206973,-0.3109119,"('incompetent', 'brilliant')"
63,1.5041046,unperceptive,insightful,1.4375411,-0.06656349,"('unperceptive', 'insightful')"
64,-0.5510153,shy,confident,-1.2691133,-0.718098,"('shy', 'confident')"
65,1.0604284,insecure,secure,-0.028827682,-1.089256,"('insecure', 'secure')"
66,-0.71317625,inactive,active,-0.3625773,0.35059896,"('inactive', 'active')"
67,-0.990554,doubtful,determined,-1.023126,-0.03257203,"('doubtful', 'determined')"
68,0.09539063,dependent,independent,0.393714,0.2983234,"('dependent', 'independent')"
69,-1.7158551,lazy,industrious,-0.50593954,1.2099156,"('lazy', 'industrious')"
70,1.6154498,lethargic,energetic,1.6317506,0.016300797,"('lethargic', 'energetic')"
71,0.067541055,diffident,self-confident,0.43231124,0.36477017,"('diffident', 'self-confident')"
72,1.129939,unambitious,ambitious,0.22679773,-0.90314126,"('unambitious', 'ambitious')"
73,-0.13702407,helpless,self-reliant,0.11315447,0.25017855,"('helpless', 'self-reliant')"
74,0.72015536,undedicated,dedicated,2.0938914,1.373736,"('undedicated', 'dedicated')"
75,0.024780303,meek,impulsive,-0.42948908,-0.45426938,"('meek', 'impulsive')"
76,0.8367157,anxious,daring,0.53550047,-0.30121523,"('anxious', 'daring')"
77,0.8690385,unmotivated,motivated,0.0545836,-0.8144549,"('unmotivated', 'motivated')"
78,-0.5561247,nonresilient,resilient,0.16561763,0.72174233,"('nonresilient', 'resilient')"
79,-0.39301655,wavering,unwavering,-0.06476818,0.32824838,"('wavering', 'unwavering')"
80,-0.46686643,dominated,dominating,-1.1295482,-0.66268176,"('dominated', 'dominating')"
81,1.7689012,submissive,aggressive,-0.35500944,-2.1239107,"('submissive', 'aggressive')"
82,2.0125039,poor,rich,1.3629564,-0.64954746,"('poor', 'rich')"
83,-0.5779812,powerless,powerful,-0.48935428,0.08862689,"('powerless', 'powerful')"
84,0.20211315,inferior,superior,-0.12900461,-0.33111775,"('inferior', 'superior')"
85,-0.21991332,insignificant,prestigious,0.60459435,0.82450765,"('insignificant', 'prestigious')"
86,0.73677903,uninfluential,influential,1.0022224,0.26544338,"('uninfluential', 'influential')"
87,0.25582755,unsuccessful,successful,-0.21186866,-0.4676962,"('unsuccessful', 'successful')"
88,1.1159312,low,eminent,1.2980745,0.18214333,"('low', 'eminent')"
