,Value_Male,0,1,Value_Female,female-male,tuple
46,0.19726819,uncompetitive,competitive,-0.11052375,-0.30779195,"('uncompetitive', 'competitive')"
47,0.8394543,stupid,smart,0.483626,-0.3558283,"('stupid', 'smart')"
48,0.2907747,unintelligent,intelligent,-0.010799057,-0.30157375,"('unintelligent', 'intelligent')"
49,-0.5129351,unable,able,0.28513235,0.79806745,"('unable', 'able')"
50,0.04634653,clumsy,skillful,0.0075488174,-0.038797714,"('clumsy', 'skillful')"
51,0.022075914,uneducated,educated,-0.25559738,-0.2776733,"('uneducated', 'educated')"
52,0.15154928,irrational,rational,0.20781168,0.056262404,"('irrational', 'rational')"
53,0.9104493,uncreative,creative,1.0971587,0.18670934,"('uncreative', 'creative')"
54,1.165811,incapable,capable,0.6045689,-0.56124204,"('incapable', 'capable')"
55,0.33469424,incompetent,clever,0.39106578,0.05637154,"('incompetent', 'clever')"
56,0.42035994,impractical,practical,0.7135876,0.29322764,"('impractical', 'practical')"
57,1.2993193,unimaginative,imaginative,0.6775774,-0.6217419,"('unimaginative', 'imaginative')"
58,1.3169583,undiscriminating,discriminating,0.92353284,-0.39342546,"('undiscriminating', 'discriminating')"
59,0.102710046,foolish,wise,0.12399476,0.021284714,"('foolish', 'wise')"
60,-0.12238804,inefficient,efficient,0.21126959,0.33365762,"('inefficient', 'efficient')"
61,-0.265056,illogical,logical,0.07040821,0.33546424,"('illogical', 'logical')"
62,0.37837112,incompetent,brilliant,0.2189678,-0.15940332,"('incompetent', 'brilliant')"
63,0.9902948,unperceptive,insightful,0.6870926,-0.3032022,"('unperceptive', 'insightful')"
64,-0.59552723,shy,confident,-1.1276962,-0.5321689,"('shy', 'confident')"
65,0.25213742,insecure,secure,-0.64765704,-0.89979446,"('insecure', 'secure')"
66,0.03684436,inactive,active,0.06247951,0.02563515,"('inactive', 'active')"
67,-1.0915308,doubtful,determined,-0.67150885,0.42002195,"('doubtful', 'determined')"
68,-0.27346668,dependent,independent,-0.07277209,0.20069459,"('dependent', 'independent')"
69,-0.6779754,lazy,industrious,0.03121952,0.70919496,"('lazy', 'industrious')"
70,1.350411,lethargic,energetic,1.3533751,0.0029640198,"('lethargic', 'energetic')"
71,0.1900176,diffident,self-confident,0.37695095,0.18693335,"('diffident', 'self-confident')"
72,0.8160306,unambitious,ambitious,0.2833823,-0.5326483,"('unambitious', 'ambitious')"
73,0.92669976,helpless,self-reliant,0.8744786,-0.05222118,"('helpless', 'self-reliant')"
74,0.54579544,undedicated,dedicated,1.4912846,0.94548917,"('undedicated', 'dedicated')"
75,0.5480095,meek,impulsive,-0.16598235,-0.7139919,"('meek', 'impulsive')"
76,0.6559267,anxious,daring,0.36779508,-0.28813162,"('anxious', 'daring')"
77,-0.5618547,unmotivated,motivated,-1.1063377,-0.54448295,"('unmotivated', 'motivated')"
78,-0.9190432,nonresilient,resilient,-0.4138887,0.5051545,"('nonresilient', 'resilient')"
79,0.43326998,wavering,unwavering,0.42407793,-0.0091920495,"('wavering', 'unwavering')"
80,-0.48547664,dominated,dominating,-0.99029267,-0.50481606,"('dominated', 'dominating')"
81,0.7609004,submissive,aggressive,-0.76297563,-1.523876,"('submissive', 'aggressive')"
82,0.9135025,poor,rich,0.25260907,-0.66089344,"('poor', 'rich')"
83,-0.49191976,powerless,powerful,-0.27222088,0.21969888,"('powerless', 'powerful')"
84,0.08899096,inferior,superior,-0.3101941,-0.39918506,"('inferior', 'superior')"
85,1.2841274,insignificant,prestigious,1.3515455,0.0674181,"('insignificant', 'prestigious')"
86,0.11697763,uninfluential,influential,0.31478792,0.19781029,"('uninfluential', 'influential')"
87,0.22357488,unsuccessful,successful,-0.21474454,-0.4383194,"('unsuccessful', 'successful')"
88,0.85409003,low,eminent,0.6911589,-0.16293114,"('low', 'eminent')"
