,Value_Male,0,1,Value_Female,female-male,tuple
38,0.33349794,untruthful,truthful,0.5624954,0.22899747,"('untruthful', 'truthful')"
39,0.6469058,exploitative,cooperative,0.9818912,0.33498544,"('exploitative', 'cooperative')"
40,0.06137156,stingy,generous,-0.091998704,-0.15337026,"('stingy', 'generous')"
41,0.4673462,unforgiving,forgiving,0.19789931,-0.26944688,"('unforgiving', 'forgiving')"
42,-0.059263878,unreliable,reliable,0.6351489,0.69441277,"('unreliable', 'reliable')"
43,0.5527648,irresponsible,responsible,0.9282318,0.375467,"('irresponsible', 'responsible')"
44,-0.74304557,prejudiced,unprejudiced,-1.1638991,-0.4208535,"('prejudiced', 'unprejudiced')"
45,-0.2904628,incompetent,competent,0.042033628,0.3324964,"('incompetent', 'competent')"
46,-0.69457,uncompetitive,competitive,-0.53014505,0.16442496,"('uncompetitive', 'competitive')"
47,0.77745885,stupid,smart,0.4175347,-0.35992414,"('stupid', 'smart')"
48,0.3773034,unintelligent,intelligent,0.14139353,-0.23590986,"('unintelligent', 'intelligent')"
49,-0.31366888,unable,able,0.6062702,0.91993904,"('unable', 'able')"
50,0.7319967,clumsy,skillful,0.5186901,-0.2133066,"('clumsy', 'skillful')"
51,0.1593404,uneducated,educated,-0.037783794,-0.19712418,"('uneducated', 'educated')"
52,0.5765969,irrational,rational,0.50903875,-0.06755817,"('irrational', 'rational')"
53,1.3220719,uncreative,creative,1.507484,0.18541205,"('uncreative', 'creative')"
54,1.9915073,incapable,capable,1.1264045,-0.86510277,"('incapable', 'capable')"
55,-0.42846268,incompetent,clever,0.07251469,0.5009774,"('incompetent', 'clever')"
56,0.443836,impractical,practical,1.0515705,0.60773456,"('impractical', 'practical')"
57,0.44547662,unimaginative,imaginative,0.20968533,-0.2357913,"('unimaginative', 'imaginative')"
58,0.23911996,undiscriminating,discriminating,0.107499644,-0.13162032,"('undiscriminating', 'discriminating')"
59,0.66107047,foolish,wise,0.38700673,-0.27406374,"('foolish', 'wise')"
60,-0.6937113,inefficient,efficient,0.21133187,0.9050431,"('inefficient', 'efficient')"
61,-0.70564955,illogical,logical,-0.31946602,0.38618353,"('illogical', 'logical')"
62,0.016778335,incompetent,brilliant,0.2446019,0.22782357,"('incompetent', 'brilliant')"
63,0.47442555,unperceptive,insightful,0.47893658,0.0045110285,"('unperceptive', 'insightful')"
64,-1.3319411,shy,confident,-1.7371576,-0.40521646,"('shy', 'confident')"
65,-0.44056782,insecure,secure,-1.0095907,-0.5690229,"('insecure', 'secure')"
66,-0.19194229,inactive,active,-0.20946279,-0.017520502,"('inactive', 'active')"
67,-0.98320717,doubtful,determined,-0.54872626,0.4344809,"('doubtful', 'determined')"
68,-0.12470898,dependent,independent,-0.23278669,-0.108077705,"('dependent', 'independent')"
69,-0.89587134,lazy,industrious,-0.080807835,0.8150635,"('lazy', 'industrious')"
70,0.56771946,lethargic,energetic,0.9832505,0.41553104,"('lethargic', 'energetic')"
71,0.06664789,diffident,self-confident,0.38045022,0.31380233,"('diffident', 'self-confident')"
72,0.5138148,unambitious,ambitious,0.02838288,-0.48543194,"('unambitious', 'ambitious')"
73,0.8107972,helpless,self-reliant,0.6413579,-0.16943932,"('helpless', 'self-reliant')"
74,-0.2587387,undedicated,dedicated,1.2202119,1.4789505,"('undedicated', 'dedicated')"
75,0.60930604,meek,impulsive,-0.4284495,-1.0377555,"('meek', 'impulsive')"
76,0.541984,anxious,daring,0.3686967,-0.17328733,"('anxious', 'daring')"
77,-0.33606678,unmotivated,motivated,-0.6892296,-0.35316283,"('unmotivated', 'motivated')"
78,-1.3612993,nonresilient,resilient,-0.6168458,0.7444535,"('nonresilient', 'resilient')"
79,1.0159674,wavering,unwavering,0.5479692,-0.46799815,"('wavering', 'unwavering')"
80,-0.7751934,dominated,dominating,-1.148117,-0.37292355,"('dominated', 'dominating')"
81,0.935708,submissive,aggressive,-0.639307,-1.5750151,"('submissive', 'aggressive')"
82,1.7071614,poor,rich,0.70050216,-1.0066593,"('poor', 'rich')"
83,-0.90936446,powerless,powerful,-0.4956048,0.41375965,"('powerless', 'powerful')"
84,0.1011137,inferior,superior,-0.38056153,-0.48167524,"('inferior', 'superior')"
85,2.0675533,insignificant,prestigious,1.8452138,-0.22233951,"('insignificant', 'prestigious')"
86,-0.052877467,uninfluential,influential,0.5615677,0.6144452,"('uninfluential', 'influential')"
87,0.13657878,unsuccessful,successful,-0.37161294,-0.5081917,"('unsuccessful', 'successful')"
88,1.4338137,low,eminent,1.0562317,-0.37758195,"('low', 'eminent')"
