,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1562759,corrupt,incorrupt,-0.8681606,0.28811526,"('corrupt', 'incorrupt')"
36,0.70776045,hostile,amicable,1.1724154,0.46465492,"('hostile', 'amicable')"
37,0.8708492,fake,genuine,0.7821579,-0.088691294,"('fake', 'genuine')"
38,0.655984,untruthful,truthful,0.65007585,-0.0059081316,"('untruthful', 'truthful')"
39,0.05056666,exploitative,cooperative,0.08265333,0.03208667,"('exploitative', 'cooperative')"
40,-0.008941412,stingy,generous,-0.04212118,-0.033179767,"('stingy', 'generous')"
41,1.0574945,unforgiving,forgiving,0.67093915,-0.38655537,"('unforgiving', 'forgiving')"
42,0.229078,unreliable,reliable,0.5937836,0.36470562,"('unreliable', 'reliable')"
43,1.1572487,irresponsible,responsible,1.0961906,-0.061058164,"('irresponsible', 'responsible')"
44,-0.9651502,prejudiced,unprejudiced,-1.4413774,-0.47622722,"('prejudiced', 'unprejudiced')"
45,0.6408396,incompetent,competent,0.87570846,0.23486888,"('incompetent', 'competent')"
46,0.34592697,uncompetitive,competitive,0.2692768,-0.07665017,"('uncompetitive', 'competitive')"
47,0.86715484,stupid,smart,0.46501806,-0.40213677,"('stupid', 'smart')"
48,1.1282223,unintelligent,intelligent,0.77281284,-0.3554095,"('unintelligent', 'intelligent')"
49,1.3083338,unable,able,2.5153522,1.2070185,"('unable', 'able')"
50,0.6410375,clumsy,skillful,0.82394624,0.18290871,"('clumsy', 'skillful')"
51,0.3386738,uneducated,educated,0.23343904,-0.10523476,"('uneducated', 'educated')"
52,0.042198922,irrational,rational,0.046117023,0.0039181,"('irrational', 'rational')"
53,1.1524777,uncreative,creative,1.5175346,0.36505687,"('uncreative', 'creative')"
54,2.6598501,incapable,capable,2.0233216,-0.6365285,"('incapable', 'capable')"
55,-0.07770835,incompetent,clever,-0.17879927,-0.10109092,"('incompetent', 'clever')"
56,0.52807724,impractical,practical,0.7275827,0.19950545,"('impractical', 'practical')"
57,0.60048485,unimaginative,imaginative,0.60044587,-3.8981438e-05,"('unimaginative', 'imaginative')"
58,0.3614178,undiscriminating,discriminating,0.39685312,0.03543532,"('undiscriminating', 'discriminating')"
59,0.28626084,foolish,wise,0.49364436,0.20738351,"('foolish', 'wise')"
60,0.07283773,inefficient,efficient,0.30157095,0.22873321,"('inefficient', 'efficient')"
61,-0.3242253,illogical,logical,-0.010260388,0.3139649,"('illogical', 'logical')"
62,0.50228596,incompetent,brilliant,0.52956295,0.027276993,"('incompetent', 'brilliant')"
63,0.92593926,unperceptive,insightful,0.9140269,-0.011912346,"('unperceptive', 'insightful')"
64,-1.683071,shy,confident,-2.0546093,-0.37153828,"('shy', 'confident')"
65,-0.49528888,insecure,secure,-1.3525856,-0.8572967,"('insecure', 'secure')"
66,-0.46404862,inactive,active,-0.24608222,0.21796641,"('inactive', 'active')"
67,-0.4822012,doubtful,determined,-0.4198432,0.062357992,"('doubtful', 'determined')"
68,0.16781323,dependent,independent,0.50984776,0.34203452,"('dependent', 'independent')"
69,-1.7191083,lazy,industrious,-0.7600451,0.95906323,"('lazy', 'industrious')"
70,0.5209966,lethargic,energetic,0.85451704,0.33352047,"('lethargic', 'energetic')"
71,0.31179556,diffident,self-confident,0.34074312,0.028947562,"('diffident', 'self-confident')"
72,1.1998622,unambitious,ambitious,0.5704491,-0.6294131,"('unambitious', 'ambitious')"
73,0.31673682,helpless,self-reliant,0.28417128,-0.032565534,"('helpless', 'self-reliant')"
74,0.37296638,undedicated,dedicated,1.7048984,1.331932,"('undedicated', 'dedicated')"
75,0.98085964,meek,impulsive,0.3101157,-0.67074394,"('meek', 'impulsive')"
76,0.6626553,anxious,daring,0.51782995,-0.14482534,"('anxious', 'daring')"
77,0.2261311,unmotivated,motivated,-0.40911075,-0.63524187,"('unmotivated', 'motivated')"
78,-0.5832974,nonresilient,resilient,-0.15624973,0.42704764,"('nonresilient', 'resilient')"
79,0.41393623,wavering,unwavering,0.6519004,0.23796418,"('wavering', 'unwavering')"
80,-1.4256483,dominated,dominating,-1.986932,-0.5612837,"('dominated', 'dominating')"
81,1.1145618,submissive,aggressive,-0.4398176,-1.5543795,"('submissive', 'aggressive')"
82,2.1228628,poor,rich,1.4467503,-0.67611253,"('poor', 'rich')"
83,-0.5066049,powerless,powerful,-0.30320123,0.20340368,"('powerless', 'powerful')"
84,0.48015788,inferior,superior,0.18167652,-0.29848135,"('inferior', 'superior')"
85,0.5471687,insignificant,prestigious,0.7557629,0.2085942,"('insignificant', 'prestigious')"
86,0.41558278,uninfluential,influential,0.964176,0.5485932,"('uninfluential', 'influential')"
87,-0.4207787,unsuccessful,successful,-0.7999385,-0.3791598,"('unsuccessful', 'successful')"
88,1.2555184,low,eminent,1.3640728,0.10855436,"('low', 'eminent')"
