,Value_Male,0,1,Value_Female,female-male,tuple
48,0.28933647,unintelligent,intelligent,0.26725474,-0.022081733,"('unintelligent', 'intelligent')"
49,-0.5756279,unable,able,0.13686162,0.71248955,"('unable', 'able')"
50,0.29033732,clumsy,skillful,0.121583775,-0.16875355,"('clumsy', 'skillful')"
51,0.16723001,uneducated,educated,0.15023285,-0.016997159,"('uneducated', 'educated')"
52,0.16737483,irrational,rational,-0.062852584,-0.23022741,"('irrational', 'rational')"
53,0.614743,uncreative,creative,0.78046906,0.16572607,"('uncreative', 'creative')"
54,0.9844145,incapable,capable,0.36850145,-0.61591303,"('incapable', 'capable')"
55,0.18828492,incompetent,clever,0.39847285,0.21018793,"('incompetent', 'clever')"
56,-0.07939218,impractical,practical,0.31551698,0.39490914,"('impractical', 'practical')"
57,1.2128005,unimaginative,imaginative,0.55077666,-0.66202384,"('unimaginative', 'imaginative')"
58,1.2840989,undiscriminating,discriminating,0.78459966,-0.4994992,"('undiscriminating', 'discriminating')"
59,-0.10310002,foolish,wise,-0.08938999,0.013710029,"('foolish', 'wise')"
60,-0.5968673,inefficient,efficient,0.0070327185,0.6039,"('inefficient', 'efficient')"
61,-0.4460208,illogical,logical,-0.01197983,0.434041,"('illogical', 'logical')"
62,-0.15006979,incompetent,brilliant,0.21517138,0.36524117,"('incompetent', 'brilliant')"
63,0.5046149,unperceptive,insightful,0.445999,-0.058615893,"('unperceptive', 'insightful')"
64,-0.7881591,shy,confident,-1.2847347,-0.49657565,"('shy', 'confident')"
65,0.14610896,insecure,secure,-0.44327146,-0.5893804,"('insecure', 'secure')"
66,-0.20796119,inactive,active,-0.45089808,-0.2429369,"('inactive', 'active')"
67,-1.2230276,doubtful,determined,-0.936021,0.28700662,"('doubtful', 'determined')"
68,-0.7466531,dependent,independent,-0.32492882,0.42172426,"('dependent', 'independent')"
69,-0.64953744,lazy,industrious,-0.672022,-0.022484541,"('lazy', 'industrious')"
70,1.3210126,lethargic,energetic,1.3834366,0.062423944,"('lethargic', 'energetic')"
71,-0.3433959,diffident,self-confident,-0.08122223,0.26217365,"('diffident', 'self-confident')"
72,0.6366289,unambitious,ambitious,0.26798218,-0.36864674,"('unambitious', 'ambitious')"
73,0.2624727,helpless,self-reliant,0.40924054,0.14676785,"('helpless', 'self-reliant')"
74,0.5438665,undedicated,dedicated,1.5865653,1.0426987,"('undedicated', 'dedicated')"
75,0.5076148,meek,impulsive,-0.39401862,-0.9016334,"('meek', 'impulsive')"
76,0.1294795,anxious,daring,0.2846956,0.1552161,"('anxious', 'daring')"
77,-1.0440683,unmotivated,motivated,-1.4600418,-0.41597342,"('unmotivated', 'motivated')"
78,-0.70570874,nonresilient,resilient,-0.43351912,0.27218962,"('nonresilient', 'resilient')"
79,1.0677046,wavering,unwavering,0.5841438,-0.48356074,"('wavering', 'unwavering')"
80,-0.20813075,dominated,dominating,-0.7282065,-0.5200758,"('dominated', 'dominating')"
81,0.5441114,submissive,aggressive,-0.73918194,-1.2832932,"('submissive', 'aggressive')"
82,1.309408,poor,rich,0.6107378,-0.69867015,"('poor', 'rich')"
83,-0.7183271,powerless,powerful,-0.5726782,0.1456489,"('powerless', 'powerful')"
84,-0.43231824,inferior,superior,-0.55683345,-0.124515206,"('inferior', 'superior')"
85,0.596201,insignificant,prestigious,0.4568937,-0.13930729,"('insignificant', 'prestigious')"
86,0.7722768,uninfluential,influential,0.6878656,-0.084411204,"('uninfluential', 'influential')"
87,-0.0049656536,unsuccessful,successful,-0.25014752,-0.24518187,"('unsuccessful', 'successful')"
88,0.8815799,low,eminent,0.64624,-0.23533988,"('low', 'eminent')"
