,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0825045,stingy,generous,1.0015557,-0.08094883,"('stingy', 'generous')"
41,1.1935728,unforgiving,forgiving,0.65877897,-0.5347938,"('unforgiving', 'forgiving')"
42,0.6500269,unreliable,reliable,0.92416084,0.27413392,"('unreliable', 'reliable')"
43,1.38215,irresponsible,responsible,1.120154,-0.26199603,"('irresponsible', 'responsible')"
44,-0.89318454,prejudiced,unprejudiced,-1.3878644,-0.4946798,"('prejudiced', 'unprejudiced')"
45,0.7921698,incompetent,competent,0.88490283,0.092733026,"('incompetent', 'competent')"
46,0.5026687,uncompetitive,competitive,0.3505559,-0.15211278,"('uncompetitive', 'competitive')"
47,0.756329,stupid,smart,0.51370996,-0.24261904,"('stupid', 'smart')"
48,1.8825585,unintelligent,intelligent,1.0941828,-0.7883756,"('unintelligent', 'intelligent')"
49,0.35659695,unable,able,1.1346636,0.77806664,"('unable', 'able')"
50,0.4771688,clumsy,skillful,0.86168855,0.38451976,"('clumsy', 'skillful')"
51,0.8952353,uneducated,educated,0.48916435,-0.40607095,"('uneducated', 'educated')"
52,-0.19465761,irrational,rational,-0.13375738,0.060900226,"('irrational', 'rational')"
53,1.0097154,uncreative,creative,1.4773073,0.46759188,"('uncreative', 'creative')"
54,2.0711374,incapable,capable,1.169337,-0.9018004,"('incapable', 'capable')"
55,0.51689476,incompetent,clever,0.1927193,-0.32417548,"('incompetent', 'clever')"
56,0.69369197,impractical,practical,0.6904198,-0.0032721758,"('impractical', 'practical')"
57,0.5248784,unimaginative,imaginative,0.2926476,-0.23223078,"('unimaginative', 'imaginative')"
58,0.65826106,undiscriminating,discriminating,0.5863625,-0.07189858,"('undiscriminating', 'discriminating')"
59,-0.10119752,foolish,wise,0.07732177,0.17851928,"('foolish', 'wise')"
60,0.18003899,inefficient,efficient,0.17877412,-0.0012648702,"('inefficient', 'efficient')"
61,-0.042865247,illogical,logical,0.4097355,0.45260075,"('illogical', 'logical')"
62,1.2523283,incompetent,brilliant,0.9150524,-0.33727586,"('incompetent', 'brilliant')"
63,1.398938,unperceptive,insightful,1.120624,-0.278314,"('unperceptive', 'insightful')"
64,-0.8616551,shy,confident,-1.6498343,-0.78817916,"('shy', 'confident')"
65,0.2801559,insecure,secure,-0.7268546,-1.0070105,"('insecure', 'secure')"
66,-0.49293327,inactive,active,-0.26451108,0.2284222,"('inactive', 'active')"
67,-0.92992723,doubtful,determined,-1.0366834,-0.10675621,"('doubtful', 'determined')"
68,-0.43640846,dependent,independent,-0.22053777,0.2158707,"('dependent', 'independent')"
69,-1.6697251,lazy,industrious,-0.45690835,1.2128167,"('lazy', 'industrious')"
70,1.4855868,lethargic,energetic,1.471769,-0.013817787,"('lethargic', 'energetic')"
71,-0.2372929,diffident,self-confident,0.16807961,0.4053725,"('diffident', 'self-confident')"
72,1.1141698,unambitious,ambitious,0.2657582,-0.8484117,"('unambitious', 'ambitious')"
73,0.059958942,helpless,self-reliant,0.19890897,0.13895002,"('helpless', 'self-reliant')"
74,0.5504021,undedicated,dedicated,1.8747855,1.3243835,"('undedicated', 'dedicated')"
75,0.31792665,meek,impulsive,-0.11884285,-0.4367695,"('meek', 'impulsive')"
76,1.0037191,anxious,daring,0.46597624,-0.53774285,"('anxious', 'daring')"
77,0.76794606,unmotivated,motivated,-0.06920133,-0.8371474,"('unmotivated', 'motivated')"
78,-0.75449085,nonresilient,resilient,-0.11411984,0.640371,"('nonresilient', 'resilient')"
79,0.24716793,wavering,unwavering,0.4204204,0.17325248,"('wavering', 'unwavering')"
80,-0.6923435,dominated,dominating,-1.3433529,-0.65100944,"('dominated', 'dominating')"
81,1.7263438,submissive,aggressive,-0.59236366,-2.3187075,"('submissive', 'aggressive')"
82,1.9919709,poor,rich,1.2438165,-0.7481544,"('poor', 'rich')"
83,-0.7573704,powerless,powerful,-0.7999334,-0.04256296,"('powerless', 'powerful')"
84,0.13348094,inferior,superior,-0.3034916,-0.43697253,"('inferior', 'superior')"
85,0.5307038,insignificant,prestigious,1.0338056,0.5031018,"('insignificant', 'prestigious')"
86,0.38412625,uninfluential,influential,0.6956171,0.31149083,"('uninfluential', 'influential')"
87,-0.19363467,unsuccessful,successful,-0.65454435,-0.46090966,"('unsuccessful', 'successful')"
88,1.8257747,low,eminent,1.4827867,-0.342988,"('low', 'eminent')"
