,Value_Male,0,1,Value_Female,female-male,tuple
47,0.9313144,stupid,smart,0.52544534,-0.40586907,"('stupid', 'smart')"
48,0.700519,unintelligent,intelligent,0.3449077,-0.35561132,"('unintelligent', 'intelligent')"
49,-0.34750754,unable,able,0.41606203,0.7635696,"('unable', 'able')"
50,0.5282468,clumsy,skillful,0.25486642,-0.2733804,"('clumsy', 'skillful')"
51,0.03652621,uneducated,educated,-0.19536532,-0.23189154,"('uneducated', 'educated')"
52,-0.02445554,irrational,rational,0.031221483,0.055677023,"('irrational', 'rational')"
53,0.73407954,uncreative,creative,0.9273341,0.19325453,"('uncreative', 'creative')"
54,1.2740282,incapable,capable,0.68271226,-0.5913159,"('incapable', 'capable')"
55,0.34089324,incompetent,clever,0.43767217,0.09677893,"('incompetent', 'clever')"
56,0.7061869,impractical,practical,0.84625447,0.14006758,"('impractical', 'practical')"
57,1.31547,unimaginative,imaginative,0.79741824,-0.51805174,"('unimaginative', 'imaginative')"
58,1.2631553,undiscriminating,discriminating,0.84109825,-0.4220571,"('undiscriminating', 'discriminating')"
59,0.20063329,foolish,wise,0.14844742,-0.052185863,"('foolish', 'wise')"
60,-0.04842335,inefficient,efficient,0.30110896,0.3495323,"('inefficient', 'efficient')"
61,0.107898585,illogical,logical,0.34967712,0.24177852,"('illogical', 'logical')"
62,0.47617295,incompetent,brilliant,0.42091316,-0.055259794,"('incompetent', 'brilliant')"
63,0.9306782,unperceptive,insightful,0.64265937,-0.28801882,"('unperceptive', 'insightful')"
64,-0.37098095,shy,confident,-0.9441201,-0.5731392,"('shy', 'confident')"
65,0.44494388,insecure,secure,-0.36081597,-0.80575985,"('insecure', 'secure')"
66,0.2428015,inactive,active,0.088466614,-0.15433489,"('inactive', 'active')"
67,-1.1095904,doubtful,determined,-0.7657706,0.3438198,"('doubtful', 'determined')"
68,-0.07614745,dependent,independent,-0.0015167189,0.07463073,"('dependent', 'independent')"
69,-0.7087398,lazy,industrious,-0.26230577,0.44643405,"('lazy', 'industrious')"
70,1.543635,lethargic,energetic,1.5776812,0.034046173,"('lethargic', 'energetic')"
71,0.17729998,diffident,self-confident,0.24030009,0.06300011,"('diffident', 'self-confident')"
72,0.84195364,unambitious,ambitious,0.21661994,-0.62533367,"('unambitious', 'ambitious')"
73,0.8455649,helpless,self-reliant,0.7720629,-0.073502004,"('helpless', 'self-reliant')"
74,0.65634894,undedicated,dedicated,1.4380741,0.78172517,"('undedicated', 'dedicated')"
75,0.52815956,meek,impulsive,-0.15118346,-0.679343,"('meek', 'impulsive')"
76,0.67183435,anxious,daring,0.48847857,-0.18335578,"('anxious', 'daring')"
77,-0.54050994,unmotivated,motivated,-1.0369931,-0.4964832,"('unmotivated', 'motivated')"
78,-0.9788158,nonresilient,resilient,-0.55613625,0.42267954,"('nonresilient', 'resilient')"
79,0.7799318,wavering,unwavering,0.6074627,-0.17246908,"('wavering', 'unwavering')"
80,-0.34759682,dominated,dominating,-0.8807927,-0.53319585,"('dominated', 'dominating')"
81,0.8839234,submissive,aggressive,-0.48390782,-1.3678312,"('submissive', 'aggressive')"
82,1.2727587,poor,rich,0.49847624,-0.77428246,"('poor', 'rich')"
83,-0.46533576,powerless,powerful,-0.30347803,0.16185772,"('powerless', 'powerful')"
84,0.15373239,inferior,superior,-0.17515013,-0.32888252,"('inferior', 'superior')"
85,1.3818821,insignificant,prestigious,1.2502538,-0.13162827,"('insignificant', 'prestigious')"
86,0.0032792594,uninfluential,influential,0.21166073,0.20838147,"('uninfluential', 'influential')"
87,0.21923082,unsuccessful,successful,-0.24696793,-0.46619874,"('unsuccessful', 'successful')"
88,1.2454832,low,eminent,1.0317444,-0.2137388,"('low', 'eminent')"
