,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5474189,unimaginative,imaginative,0.4320571,-0.11536178,"('unimaginative', 'imaginative')"
58,0.3952593,undiscriminating,discriminating,0.38331836,-0.011940926,"('undiscriminating', 'discriminating')"
59,0.3447882,foolish,wise,0.30588457,-0.038903624,"('foolish', 'wise')"
60,-0.15154117,inefficient,efficient,0.12760405,0.27914524,"('inefficient', 'efficient')"
61,-0.2928378,illogical,logical,0.078750715,0.37158853,"('illogical', 'logical')"
62,0.57681555,incompetent,brilliant,0.4962713,-0.08054423,"('incompetent', 'brilliant')"
63,0.79755723,unperceptive,insightful,0.71281374,-0.0847435,"('unperceptive', 'insightful')"
64,-1.431093,shy,confident,-2.0672553,-0.6361623,"('shy', 'confident')"
65,-0.064358026,insecure,secure,-1.0410202,-0.97666216,"('insecure', 'secure')"
66,-0.3391631,inactive,active,-0.33786672,0.0012963712,"('inactive', 'active')"
67,-0.8541057,doubtful,determined,-0.80772346,0.04638225,"('doubtful', 'determined')"
68,0.099284485,dependent,independent,0.13500136,0.035716876,"('dependent', 'independent')"
69,-1.1823397,lazy,industrious,-0.3675167,0.814823,"('lazy', 'industrious')"
70,0.8003277,lethargic,energetic,1.1166863,0.31635863,"('lethargic', 'energetic')"
71,0.109387234,diffident,self-confident,0.2944436,0.18505637,"('diffident', 'self-confident')"
72,0.82739323,unambitious,ambitious,0.1247241,-0.70266914,"('unambitious', 'ambitious')"
73,0.46517763,helpless,self-reliant,0.4642905,-0.00088712573,"('helpless', 'self-reliant')"
74,0.114384755,undedicated,dedicated,1.3704702,1.2560854,"('undedicated', 'dedicated')"
75,0.556964,meek,impulsive,-0.039707504,-0.59667146,"('meek', 'impulsive')"
76,0.63357735,anxious,daring,0.35543188,-0.27814546,"('anxious', 'daring')"
77,0.05716799,unmotivated,motivated,-0.4976804,-0.5548484,"('unmotivated', 'motivated')"
78,-1.0042499,nonresilient,resilient,-0.39404193,0.61020803,"('nonresilient', 'resilient')"
79,0.50862396,wavering,unwavering,0.66548294,0.15685898,"('wavering', 'unwavering')"
80,-0.91636014,dominated,dominating,-1.6647921,-0.7484319,"('dominated', 'dominating')"
81,1.2752799,submissive,aggressive,-0.5452563,-1.8205361,"('submissive', 'aggressive')"
82,2.0802336,poor,rich,1.2096772,-0.87055635,"('poor', 'rich')"
83,-0.91822964,powerless,powerful,-0.81983566,0.09839398,"('powerless', 'powerful')"
84,0.16138947,inferior,superior,-0.19953683,-0.3609263,"('inferior', 'superior')"
85,1.0765426,insignificant,prestigious,1.288237,0.21169436,"('insignificant', 'prestigious')"
86,0.15861548,uninfluential,influential,0.5199448,0.36132932,"('uninfluential', 'influential')"
87,0.0805373,unsuccessful,successful,-0.46134448,-0.5418818,"('unsuccessful', 'successful')"
88,1.2860818,low,eminent,1.2418133,-0.04426849,"('low', 'eminent')"
