,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.074361525,corrupt,incorrupt,-0.110942386,-0.03658086,"('corrupt', 'incorrupt')"
36,0.635506,hostile,amicable,0.9082779,0.27277195,"('hostile', 'amicable')"
37,0.7755428,fake,genuine,0.82558644,0.050043643,"('fake', 'genuine')"
38,0.2696498,untruthful,truthful,0.33382773,0.06417793,"('untruthful', 'truthful')"
39,0.62597466,exploitative,cooperative,0.92841995,0.3024453,"('exploitative', 'cooperative')"
40,0.7192552,stingy,generous,0.3865186,-0.3327366,"('stingy', 'generous')"
41,0.3302845,unforgiving,forgiving,0.03342148,-0.29686302,"('unforgiving', 'forgiving')"
42,0.0903858,unreliable,reliable,0.61345875,0.52307296,"('unreliable', 'reliable')"
43,0.5638426,irresponsible,responsible,0.66174215,0.097899556,"('irresponsible', 'responsible')"
44,-0.9360315,prejudiced,unprejudiced,-1.1855731,-0.24954158,"('prejudiced', 'unprejudiced')"
45,0.03214743,incompetent,competent,0.06069023,0.028542802,"('incompetent', 'competent')"
46,-0.583205,uncompetitive,competitive,-0.7476274,-0.1644224,"('uncompetitive', 'competitive')"
47,0.828771,stupid,smart,0.28609288,-0.5426781,"('stupid', 'smart')"
48,0.30298313,unintelligent,intelligent,0.038714066,-0.26426905,"('unintelligent', 'intelligent')"
49,-0.48045528,unable,able,0.16925053,0.6497058,"('unable', 'able')"
50,0.34449047,clumsy,skillful,0.16620427,-0.1782862,"('clumsy', 'skillful')"
51,0.10041575,uneducated,educated,-0.12874418,-0.22915994,"('uneducated', 'educated')"
52,1.1584357,irrational,rational,1.0702384,-0.08819735,"('irrational', 'rational')"
53,1.0221286,uncreative,creative,1.2326638,0.21053517,"('uncreative', 'creative')"
54,1.6973428,incapable,capable,1.0475377,-0.64980507,"('incapable', 'capable')"
55,-0.39889985,incompetent,clever,-0.16399789,0.23490196,"('incompetent', 'clever')"
56,0.121229395,impractical,practical,0.5002315,0.3790021,"('impractical', 'practical')"
57,0.6272275,unimaginative,imaginative,0.26744124,-0.35978624,"('unimaginative', 'imaginative')"
58,0.8004936,undiscriminating,discriminating,0.40876874,-0.39172485,"('undiscriminating', 'discriminating')"
59,0.694427,foolish,wise,0.46027616,-0.23415086,"('foolish', 'wise')"
60,-0.7639182,inefficient,efficient,-0.1423074,0.6216108,"('inefficient', 'efficient')"
61,-0.56925803,illogical,logical,-0.23922141,0.33003664,"('illogical', 'logical')"
62,-0.17544407,incompetent,brilliant,-0.118169546,0.05727452,"('incompetent', 'brilliant')"
63,0.564318,unperceptive,insightful,0.3642357,-0.2000823,"('unperceptive', 'insightful')"
64,-0.8418622,shy,confident,-1.3218312,-0.47996902,"('shy', 'confident')"
65,-0.5167839,insecure,secure,-1.2353116,-0.71852773,"('insecure', 'secure')"
66,0.50853413,inactive,active,0.2647301,-0.24380404,"('inactive', 'active')"
67,-1.2288313,doubtful,determined,-0.7871905,0.4416408,"('doubtful', 'determined')"
68,-0.18264371,dependent,independent,-0.2826708,-0.100027084,"('dependent', 'independent')"
69,-0.40080336,lazy,industrious,0.16921309,0.57001644,"('lazy', 'industrious')"
70,0.52834195,lethargic,energetic,0.7737936,0.24545163,"('lethargic', 'energetic')"
71,0.012828482,diffident,self-confident,0.33872655,0.32589808,"('diffident', 'self-confident')"
72,0.51905036,unambitious,ambitious,0.07375695,-0.44529343,"('unambitious', 'ambitious')"
73,0.9178675,helpless,self-reliant,0.80009454,-0.11777294,"('helpless', 'self-reliant')"
74,0.4491374,undedicated,dedicated,1.454088,1.0049505,"('undedicated', 'dedicated')"
75,0.41351554,meek,impulsive,-0.48349994,-0.89701545,"('meek', 'impulsive')"
76,0.32579693,anxious,daring,0.1253303,-0.20046663,"('anxious', 'daring')"
77,-0.65077543,unmotivated,motivated,-0.994536,-0.34376055,"('unmotivated', 'motivated')"
78,-1.0663471,nonresilient,resilient,-0.52145845,0.5448887,"('nonresilient', 'resilient')"
79,0.8441744,wavering,unwavering,0.8100792,-0.034095168,"('wavering', 'unwavering')"
80,-0.633058,dominated,dominating,-1.1086265,-0.47556847,"('dominated', 'dominating')"
81,0.33288062,submissive,aggressive,-1.0721676,-1.4050483,"('submissive', 'aggressive')"
82,0.978258,poor,rich,0.19969736,-0.77856064,"('poor', 'rich')"
83,-0.67969143,powerless,powerful,-0.5839,0.09579146,"('powerless', 'powerful')"
84,0.01930819,inferior,superior,-0.42289355,-0.44220173,"('inferior', 'superior')"
85,2.1402934,insignificant,prestigious,2.0651524,-0.07514095,"('insignificant', 'prestigious')"
86,-0.0054097064,uninfluential,influential,0.3825353,0.38794503,"('uninfluential', 'influential')"
87,0.123255,unsuccessful,successful,-0.24120276,-0.36445776,"('unsuccessful', 'successful')"
88,0.8546137,low,eminent,0.8629202,0.008306503,"('low', 'eminent')"
