,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0221832,unforgiving,forgiving,0.58531284,-0.43687034,"('unforgiving', 'forgiving')"
42,0.43337575,unreliable,reliable,0.6194713,0.18609557,"('unreliable', 'reliable')"
43,0.99565595,irresponsible,responsible,0.9663263,-0.029329658,"('irresponsible', 'responsible')"
44,-0.70087284,prejudiced,unprejudiced,-1.065124,-0.3642512,"('prejudiced', 'unprejudiced')"
45,0.5095576,incompetent,competent,0.5914954,0.08193779,"('incompetent', 'competent')"
46,0.2797473,uncompetitive,competitive,0.35301077,0.07326347,"('uncompetitive', 'competitive')"
47,0.8396953,stupid,smart,0.4208173,-0.418878,"('stupid', 'smart')"
48,1.3834425,unintelligent,intelligent,0.753018,-0.6304245,"('unintelligent', 'intelligent')"
49,0.79998815,unable,able,1.5743892,0.77440107,"('unable', 'able')"
50,0.8451941,clumsy,skillful,0.9513555,0.106161416,"('clumsy', 'skillful')"
51,0.4239702,uneducated,educated,0.019102294,-0.4048679,"('uneducated', 'educated')"
52,-0.038035676,irrational,rational,-0.003057532,0.034978144,"('irrational', 'rational')"
53,0.7289511,uncreative,creative,1.2821131,0.553162,"('uncreative', 'creative')"
54,2.4647303,incapable,capable,1.7144727,-0.7502576,"('incapable', 'capable')"
55,-0.14500159,incompetent,clever,-0.3129829,-0.1679813,"('incompetent', 'clever')"
56,0.39166132,impractical,practical,0.51405936,0.12239805,"('impractical', 'practical')"
57,0.4603452,unimaginative,imaginative,0.44341183,-0.016933382,"('unimaginative', 'imaginative')"
58,0.34389952,undiscriminating,discriminating,0.32268348,-0.021216035,"('undiscriminating', 'discriminating')"
59,0.55174863,foolish,wise,0.5309182,-0.020830452,"('foolish', 'wise')"
60,-0.23161691,inefficient,efficient,-0.048291773,0.18332514,"('inefficient', 'efficient')"
61,-0.04720682,illogical,logical,0.21463767,0.2618445,"('illogical', 'logical')"
62,0.8459483,incompetent,brilliant,0.6398466,-0.20610166,"('incompetent', 'brilliant')"
63,0.95187044,unperceptive,insightful,0.895589,-0.056281447,"('unperceptive', 'insightful')"
64,-1.7906382,shy,confident,-2.391898,-0.6012597,"('shy', 'confident')"
65,-0.19282438,insecure,secure,-1.1486677,-0.9558433,"('insecure', 'secure')"
66,-0.3777054,inactive,active,-0.3207061,0.056999296,"('inactive', 'active')"
67,-0.74231863,doubtful,determined,-0.89407873,-0.1517601,"('doubtful', 'determined')"
68,-0.008714989,dependent,independent,0.11150535,0.12022034,"('dependent', 'independent')"
69,-1.350218,lazy,industrious,-0.59081566,0.7594024,"('lazy', 'industrious')"
70,1.0304738,lethargic,energetic,1.2068837,0.17640984,"('lethargic', 'energetic')"
71,0.269324,diffident,self-confident,0.25920025,-0.0101237595,"('diffident', 'self-confident')"
72,0.90611696,unambitious,ambitious,0.16871113,-0.73740584,"('unambitious', 'ambitious')"
73,0.31978202,helpless,self-reliant,0.2594327,-0.060349315,"('helpless', 'self-reliant')"
74,0.43098232,undedicated,dedicated,1.5335311,1.1025487,"('undedicated', 'dedicated')"
75,0.6493696,meek,impulsive,0.14387794,-0.5054917,"('meek', 'impulsive')"
76,0.7074681,anxious,daring,0.41367623,-0.29379186,"('anxious', 'daring')"
77,0.03402967,unmotivated,motivated,-0.64817375,-0.6822034,"('unmotivated', 'motivated')"
78,-0.49085414,nonresilient,resilient,-0.08247182,0.40838233,"('nonresilient', 'resilient')"
79,0.70374924,wavering,unwavering,0.7338186,0.030069351,"('wavering', 'unwavering')"
80,-1.5268687,dominated,dominating,-1.954871,-0.42800236,"('dominated', 'dominating')"
81,1.3360329,submissive,aggressive,-0.41801342,-1.7540463,"('submissive', 'aggressive')"
82,2.648755,poor,rich,1.6772299,-0.9715252,"('poor', 'rich')"
83,-0.99267864,powerless,powerful,-0.8339824,0.15869623,"('powerless', 'powerful')"
84,0.40835023,inferior,superior,0.016251693,-0.39209855,"('inferior', 'superior')"
85,0.61601985,insignificant,prestigious,0.994756,0.37873614,"('insignificant', 'prestigious')"
86,0.22695583,uninfluential,influential,0.49870518,0.27174935,"('uninfluential', 'influential')"
87,0.1193489,unsuccessful,successful,-0.429219,-0.5485679,"('unsuccessful', 'successful')"
88,1.6658802,low,eminent,1.449466,-0.21641421,"('low', 'eminent')"
