,Value_Male,0,1,Value_Female,female-male,tuple
27,0.39542922,hardhearted,softhearted,1.0669651,0.67153585,"('hardhearted', 'softhearted')"
28,0.25012696,disloyal,loyal,0.08421574,-0.16591123,"('disloyal', 'loyal')"
29,-1.5502658,unfair,fair,-0.90242004,0.64784575,"('unfair', 'fair')"
30,0.3332676,intolerant,tolerant,0.33297575,-0.00029185414,"('intolerant', 'tolerant')"
31,0.2796772,evil,good,0.28802964,0.008352429,"('evil', 'good')"
32,1.5859513,unkind,kind,1.5944706,0.008519292,"('unkind', 'kind')"
33,-0.3475047,wrong,right,0.38952318,0.7370279,"('wrong', 'right')"
34,0.59655327,mean,honorable,0.28220424,-0.31434903,"('mean', 'honorable')"
35,0.21979998,corrupt,incorrupt,0.061517544,-0.15828243,"('corrupt', 'incorrupt')"
36,0.9492679,hostile,amicable,1.0067637,0.057495773,"('hostile', 'amicable')"
37,0.3669941,fake,genuine,0.5050222,0.13802812,"('fake', 'genuine')"
38,0.15289423,untruthful,truthful,0.28516012,0.1322659,"('untruthful', 'truthful')"
39,0.875451,exploitative,cooperative,1.23266,0.35720903,"('exploitative', 'cooperative')"
40,0.4070866,stingy,generous,0.15395577,-0.25313085,"('stingy', 'generous')"
41,0.3665038,unforgiving,forgiving,0.08195012,-0.28455368,"('unforgiving', 'forgiving')"
42,-0.075402394,unreliable,reliable,0.6094428,0.68484515,"('unreliable', 'reliable')"
43,0.22730573,irresponsible,responsible,0.59076965,0.36346394,"('irresponsible', 'responsible')"
44,-0.7375609,prejudiced,unprejudiced,-1.043727,-0.3061661,"('prejudiced', 'unprejudiced')"
45,-0.40238324,incompetent,competent,-0.31548044,0.0869028,"('incompetent', 'competent')"
46,-0.7387753,uncompetitive,competitive,-0.8125086,-0.07373327,"('uncompetitive', 'competitive')"
47,0.8247835,stupid,smart,0.38225782,-0.44252568,"('stupid', 'smart')"
48,0.19936444,unintelligent,intelligent,0.0099779405,-0.1893865,"('unintelligent', 'intelligent')"
49,-0.36925897,unable,able,0.38959402,0.75885296,"('unable', 'able')"
50,0.60260475,clumsy,skillful,0.31510887,-0.28749588,"('clumsy', 'skillful')"
51,0.2114773,uneducated,educated,-0.034347735,-0.24582502,"('uneducated', 'educated')"
52,1.0544361,irrational,rational,1.0737326,0.019296527,"('irrational', 'rational')"
53,1.3170177,uncreative,creative,1.5119872,0.19496953,"('uncreative', 'creative')"
54,1.9235877,incapable,capable,1.2462542,-0.6773335,"('incapable', 'capable')"
55,-0.6516372,incompetent,clever,-0.1627632,0.48887402,"('incompetent', 'clever')"
56,-0.0284666,impractical,practical,0.53734016,0.56580675,"('impractical', 'practical')"
57,0.5911776,unimaginative,imaginative,0.32026306,-0.27091452,"('unimaginative', 'imaginative')"
58,0.7005101,undiscriminating,discriminating,0.43225306,-0.26825702,"('undiscriminating', 'discriminating')"
59,0.7517136,foolish,wise,0.46861473,-0.28309885,"('foolish', 'wise')"
60,-1.0293759,inefficient,efficient,-0.25220248,0.7771734,"('inefficient', 'efficient')"
61,-0.7730677,illogical,logical,-0.48789585,0.28517187,"('illogical', 'logical')"
62,-0.32886755,incompetent,brilliant,-0.14485136,0.1840162,"('incompetent', 'brilliant')"
63,0.48195803,unperceptive,insightful,0.32614493,-0.1558131,"('unperceptive', 'insightful')"
64,-1.2134259,shy,confident,-1.5290809,-0.315655,"('shy', 'confident')"
65,-0.5569656,insecure,secure,-1.143151,-0.58618546,"('insecure', 'secure')"
66,0.24980143,inactive,active,0.10514496,-0.14465646,"('inactive', 'active')"
67,-1.344009,doubtful,determined,-0.7968648,0.54714423,"('doubtful', 'determined')"
68,-0.119700715,dependent,independent,-0.34875587,-0.22905515,"('dependent', 'independent')"
69,-0.603835,lazy,industrious,0.08103484,0.6848698,"('lazy', 'industrious')"
70,0.38899845,lethargic,energetic,0.7705579,0.38155943,"('lethargic', 'energetic')"
71,0.08737241,diffident,self-confident,0.35750002,0.2701276,"('diffident', 'self-confident')"
72,0.3630307,unambitious,ambitious,-0.019178104,-0.3822088,"('unambitious', 'ambitious')"
73,0.89488465,helpless,self-reliant,0.8782352,-0.016649425,"('helpless', 'self-reliant')"
74,0.18539594,undedicated,dedicated,1.3153759,1.12998,"('undedicated', 'dedicated')"
75,0.64163244,meek,impulsive,-0.31791466,-0.9595471,"('meek', 'impulsive')"
76,0.51188433,anxious,daring,0.3249255,-0.18695882,"('anxious', 'daring')"
77,-0.53394663,unmotivated,motivated,-0.7850304,-0.2510838,"('unmotivated', 'motivated')"
78,-1.1553961,nonresilient,resilient,-0.60240465,0.55299145,"('nonresilient', 'resilient')"
79,1.0142268,wavering,unwavering,0.64884764,-0.36537915,"('wavering', 'unwavering')"
80,-0.7939005,dominated,dominating,-1.159987,-0.36608648,"('dominated', 'dominating')"
81,0.5714277,submissive,aggressive,-0.86772907,-1.4391568,"('submissive', 'aggressive')"
82,1.3687459,poor,rich,0.39874604,-0.9699999,"('poor', 'rich')"
83,-0.8797735,powerless,powerful,-0.48727962,0.39249387,"('powerless', 'powerful')"
84,-0.00048065186,inferior,superior,-0.41267237,-0.41219172,"('inferior', 'superior')"
85,2.722879,insignificant,prestigious,2.523642,-0.19923687,"('insignificant', 'prestigious')"
86,-0.24355331,uninfluential,influential,0.22723685,0.47079015,"('uninfluential', 'influential')"
87,0.1021675,unsuccessful,successful,-0.2993094,-0.40147692,"('unsuccessful', 'successful')"
88,1.284582,low,eminent,1.0300035,-0.25457847,"('low', 'eminent')"
