,Value_Male,0,1,Value_Female,female-male,tuple
72,1.3138485,unambitious,ambitious,0.4679736,-0.8458749,"('unambitious', 'ambitious')"
73,0.45795986,helpless,self-reliant,0.29169267,-0.16626719,"('helpless', 'self-reliant')"
74,0.7278476,undedicated,dedicated,1.7850888,1.0572412,"('undedicated', 'dedicated')"
75,0.5253539,meek,impulsive,0.077144,-0.4482099,"('meek', 'impulsive')"
76,0.6744324,anxious,daring,0.48232698,-0.19210541,"('anxious', 'daring')"
77,-0.41340965,unmotivated,motivated,-0.90928006,-0.4958704,"('unmotivated', 'motivated')"
78,-0.67824507,nonresilient,resilient,-0.26284176,0.4154033,"('nonresilient', 'resilient')"
79,0.30699,wavering,unwavering,0.56902134,0.26203135,"('wavering', 'unwavering')"
80,-0.8105239,dominated,dominating,-1.5124567,-0.7019327,"('dominated', 'dominating')"
81,1.3415334,submissive,aggressive,-0.30686817,-1.6484016,"('submissive', 'aggressive')"
82,2.0176022,poor,rich,1.4146974,-0.6029048,"('poor', 'rich')"
83,-0.47891453,powerless,powerful,-0.4394317,0.039482832,"('powerless', 'powerful')"
84,0.4318351,inferior,superior,0.033693142,-0.39814195,"('inferior', 'superior')"
85,0.088189796,insignificant,prestigious,0.5373381,0.4491483,"('insignificant', 'prestigious')"
86,0.19169375,uninfluential,influential,0.71738946,0.5256957,"('uninfluential', 'influential')"
87,0.07002742,unsuccessful,successful,-0.4536688,-0.52369624,"('unsuccessful', 'successful')"
88,1.2659361,low,eminent,1.3925236,0.12658751,"('low', 'eminent')"
