,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6138448,dishonest,honest,1.7032112,0.089366436,"('dishonest', 'honest')"
25,0.5820126,egoistic,altruistic,0.90205574,0.32004315,"('egoistic', 'altruistic')"
26,0.29640567,hardhearted,benevolent,0.80990523,0.51349956,"('hardhearted', 'benevolent')"
27,0.8621446,hardhearted,softhearted,1.4370319,0.5748873,"('hardhearted', 'softhearted')"
28,0.30300736,disloyal,loyal,0.008760236,-0.29424712,"('disloyal', 'loyal')"
29,-1.1685708,unfair,fair,-0.57126904,0.5973017,"('unfair', 'fair')"
30,0.44326946,intolerant,tolerant,0.32651892,-0.11675054,"('intolerant', 'tolerant')"
31,0.058173373,evil,good,0.12717755,0.06900418,"('evil', 'good')"
32,1.4746768,unkind,kind,1.4588746,-0.015802264,"('unkind', 'kind')"
33,-0.22277483,wrong,right,0.51079065,0.73356545,"('wrong', 'right')"
34,0.53702694,mean,honorable,0.19443904,-0.3425879,"('mean', 'honorable')"
35,-0.41432714,corrupt,incorrupt,-0.24255729,0.17176986,"('corrupt', 'incorrupt')"
36,0.48714846,hostile,amicable,1.0002517,0.5131032,"('hostile', 'amicable')"
37,0.6762664,fake,genuine,0.7748945,0.098628104,"('fake', 'genuine')"
38,0.07277295,untruthful,truthful,0.148668,0.075895056,"('untruthful', 'truthful')"
39,0.48848948,exploitative,cooperative,0.75249726,0.26400778,"('exploitative', 'cooperative')"
40,0.73057985,stingy,generous,0.41030535,-0.3202745,"('stingy', 'generous')"
41,0.6775554,unforgiving,forgiving,0.2870387,-0.39051667,"('unforgiving', 'forgiving')"
42,0.43518525,unreliable,reliable,0.9298128,0.49462754,"('unreliable', 'reliable')"
43,0.7488446,irresponsible,responsible,0.7870234,0.0381788,"('irresponsible', 'responsible')"
44,-0.80872416,prejudiced,unprejudiced,-0.9520003,-0.14327615,"('prejudiced', 'unprejudiced')"
45,0.42301816,incompetent,competent,0.30272856,-0.120289594,"('incompetent', 'competent')"
46,-0.07198711,uncompetitive,competitive,-0.3543083,-0.2823212,"('uncompetitive', 'competitive')"
47,0.7836064,stupid,smart,0.30229312,-0.4813133,"('stupid', 'smart')"
48,0.5866315,unintelligent,intelligent,0.2029343,-0.38369718,"('unintelligent', 'intelligent')"
49,-0.2460891,unable,able,0.40087247,0.64696157,"('unable', 'able')"
50,0.18927631,clumsy,skillful,0.12388188,-0.06539443,"('clumsy', 'skillful')"
51,0.10264294,uneducated,educated,-0.109006695,-0.21164963,"('uneducated', 'educated')"
52,0.4439885,irrational,rational,0.5616609,0.117672384,"('irrational', 'rational')"
53,1.0125328,uncreative,creative,1.13788,0.12534714,"('uncreative', 'creative')"
54,1.4865704,incapable,capable,0.9113953,-0.57517505,"('incapable', 'capable')"
55,0.12281359,incompetent,clever,0.18702166,0.06420807,"('incompetent', 'clever')"
56,0.3679496,impractical,practical,0.5740548,0.20610517,"('impractical', 'practical')"
57,1.0629141,unimaginative,imaginative,0.56779283,-0.4951213,"('unimaginative', 'imaginative')"
58,1.1445153,undiscriminating,discriminating,0.79714173,-0.34737355,"('undiscriminating', 'discriminating')"
59,0.22194777,foolish,wise,0.16624536,-0.055702418,"('foolish', 'wise')"
60,-0.43631482,inefficient,efficient,-0.012933893,0.42338094,"('inefficient', 'efficient')"
61,-0.40443286,illogical,logical,-0.06535453,0.33907834,"('illogical', 'logical')"
62,0.11162386,incompetent,brilliant,0.064329386,-0.047294475,"('incompetent', 'brilliant')"
63,0.88493466,unperceptive,insightful,0.64235246,-0.2425822,"('unperceptive', 'insightful')"
64,-0.9387692,shy,confident,-1.3376777,-0.3989085,"('shy', 'confident')"
65,-0.016606465,insecure,secure,-0.88258034,-0.8659739,"('insecure', 'secure')"
66,0.2612055,inactive,active,0.22963645,-0.03156905,"('inactive', 'active')"
67,-1.1588248,doubtful,determined,-0.8208183,0.3380065,"('doubtful', 'determined')"
68,-0.084135264,dependent,independent,-0.072955556,0.011179708,"('dependent', 'independent')"
69,-0.82564914,lazy,industrious,-0.15285772,0.6727914,"('lazy', 'industrious')"
70,1.0387001,lethargic,energetic,1.2534137,0.21471357,"('lethargic', 'energetic')"
71,-0.13844295,diffident,self-confident,0.032679234,0.17112218,"('diffident', 'self-confident')"
72,0.6975936,unambitious,ambitious,0.20827869,-0.48931494,"('unambitious', 'ambitious')"
73,0.6996883,helpless,self-reliant,0.7000165,0.00032818317,"('helpless', 'self-reliant')"
74,0.35043606,undedicated,dedicated,1.2119446,0.8615085,"('undedicated', 'dedicated')"
75,0.45913482,meek,impulsive,-0.29852027,-0.7576551,"('meek', 'impulsive')"
76,0.5796339,anxious,daring,0.35908264,-0.22055125,"('anxious', 'daring')"
77,-0.41454822,unmotivated,motivated,-0.89239234,-0.47784412,"('unmotivated', 'motivated')"
78,-1.1454382,nonresilient,resilient,-0.69919336,0.44624484,"('nonresilient', 'resilient')"
79,0.73937476,wavering,unwavering,0.64202726,-0.0973475,"('wavering', 'unwavering')"
80,-0.6602114,dominated,dominating,-1.0630288,-0.40281743,"('dominated', 'dominating')"
81,0.7512135,submissive,aggressive,-0.6811332,-1.4323467,"('submissive', 'aggressive')"
82,1.2212825,poor,rich,0.38764402,-0.8336384,"('poor', 'rich')"
83,-0.69450504,powerless,powerful,-0.4973522,0.19715282,"('powerless', 'powerful')"
84,0.03135427,inferior,superior,-0.3337979,-0.36515218,"('inferior', 'superior')"
85,1.747009,insignificant,prestigious,1.7341858,-0.012823224,"('insignificant', 'prestigious')"
86,-0.019266967,uninfluential,influential,0.28287345,0.3021404,"('uninfluential', 'influential')"
87,0.1336734,unsuccessful,successful,-0.27362022,-0.40729362,"('unsuccessful', 'successful')"
88,1.0572332,low,eminent,1.0333467,-0.023886561,"('low', 'eminent')"
