,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2914053,-0.2125424,0.07886289999999999
47,"('stupid', 'smart')",0.6962376,0.4993754,-0.1968622
48,"('unintelligent', 'intelligent')",0.8234048,0.4769299,-0.34647490000000003
49,"('unable', 'able')",-0.1529641,0.7441743,0.8971384
50,"('clumsy', 'skillful')",0.6934257,0.6144843,-0.07894140000000005
51,"('uneducated', 'educated')",0.5141762,0.1045964,-0.40957979999999994
52,"('irrational', 'rational')",0.3860896,0.3893907,0.0033011000000000013
53,"('uncreative', 'creative')",1.0448191,1.3570602,0.31224110000000005
54,"('incapable', 'capable')",1.8974775,1.0665748,-0.8309027
55,"('incompetent', 'clever')",-0.0011066,0.2526994,0.25380600000000003
56,"('impractical', 'practical')",0.463454,0.8399423,0.37648830000000005
57,"('unimaginative', 'imaginative')",0.6365208,0.358979,-0.2775418
58,"('undiscriminating', 'discriminating')",0.7150411,0.5123005,-0.20274059999999994
59,"('foolish', 'wise')",0.2830784,0.2340398,-0.049038600000000016
60,"('inefficient', 'efficient')",-0.1733241,0.3713551,0.5446792
61,"('illogical', 'logical')",-0.3782388,0.0509287,0.4291675
62,"('incompetent', 'brilliant')",0.2744075,0.4043739,0.12996639999999998
63,"('unperceptive', 'insightful')",0.8132966,0.6495159,-0.1637807
64,"('shy', 'confident')",-0.9299451,-1.4588589,-0.5289138000000001
65,"('insecure', 'secure')",-0.0463497,-0.7233636,-0.6770139
66,"('inactive', 'active')",-0.2380155,-0.2893835,-0.051368000000000025
67,"('doubtful', 'determined')",-1.0490778,-0.7393057,0.3097721000000001
68,"('dependent', 'independent')",-0.1668053,-0.228342,-0.0615367
69,"('lazy', 'industrious')",-1.1066142,-0.34336,0.7632542000000001
70,"('lethargic', 'energetic')",0.838565,1.0363139,0.1977488999999999
71,"('diffident', 'self-confident')",-0.0676237,0.2220009,0.2896246
72,"('unambitious', 'ambitious')",0.8074755,0.2977131,-0.5097624000000001
73,"('helpless', 'self-reliant')",0.4941455,0.342509,-0.1516365
74,"('undedicated', 'dedicated')",0.3789199,1.6918665,1.3129466
75,"('meek', 'impulsive')",0.4714226,-0.3320524,-0.803475
76,"('anxious', 'daring')",0.6032081,0.3994556,-0.2037525
77,"('unmotivated', 'motivated')",-0.1734501,-0.6267506,-0.45330050000000005
78,"('nonresilient', 'resilient')",-1.0253111,-0.3944651,0.6308459999999999
79,"('wavering', 'unwavering')",0.7094563,0.4809561,-0.22850020000000004
80,"('dominated', 'dominating')",-0.6141398,-1.2256897,-0.6115499
81,"('submissive', 'aggressive')",1.0701679,-0.6431195,-1.7132874
82,"('poor', 'rich')",1.7216576,0.9155871,-0.8060704999999999
83,"('powerless', 'powerful')",-0.6868517,-0.4883233,0.19852839999999994
84,"('inferior', 'superior')",-0.0261832,-0.3911535,-0.36497029999999997
85,"('insignificant', 'prestigious')",1.6474392,1.5615617,-0.08587750000000005
86,"('uninfluential', 'influential')",0.2701146,0.641703,0.37158840000000004
87,"('unsuccessful', 'successful')",0.1669029,-0.3669559,-0.5338588
88,"('low', 'eminent')",1.6582262,1.203746,-0.4544802000000001
