,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.47456384,unable,able,0.4644912,0.939055,"('unable', 'able')"
50,0.40911773,clumsy,skillful,0.614854,0.20573625,"('clumsy', 'skillful')"
51,0.3823927,uneducated,educated,-0.11830179,-0.5006945,"('uneducated', 'educated')"
52,0.067168094,irrational,rational,0.22195886,0.15479076,"('irrational', 'rational')"
53,0.64616,uncreative,creative,1.2127006,0.5665406,"('uncreative', 'creative')"
54,1.7043205,incapable,capable,1.0032508,-0.7010697,"('incapable', 'capable')"
55,0.10860678,incompetent,clever,0.079799116,-0.028807662,"('incompetent', 'clever')"
56,0.58579046,impractical,practical,0.89004815,0.3042577,"('impractical', 'practical')"
57,0.35247347,unimaginative,imaginative,-0.009574013,-0.3620475,"('unimaginative', 'imaginative')"
58,0.3828662,undiscriminating,discriminating,0.0400996,-0.3427666,"('undiscriminating', 'discriminating')"
59,0.5622825,foolish,wise,0.6000213,0.0377388,"('foolish', 'wise')"
60,-0.18324867,inefficient,efficient,0.20085377,0.38410243,"('inefficient', 'efficient')"
61,-0.4005649,illogical,logical,-0.12634723,0.27421767,"('illogical', 'logical')"
62,0.42105228,incompetent,brilliant,0.2681807,-0.15287158,"('incompetent', 'brilliant')"
63,1.0566082,unperceptive,insightful,0.64160824,-0.41499996,"('unperceptive', 'insightful')"
64,-0.18120356,shy,confident,-0.9585305,-0.77732694,"('shy', 'confident')"
65,0.32045287,insecure,secure,-0.6374633,-0.95791614,"('insecure', 'secure')"
66,-0.18966699,inactive,active,0.0052457247,0.19491272,"('inactive', 'active')"
67,-0.6377701,doubtful,determined,-0.20689753,0.4308726,"('doubtful', 'determined')"
68,-0.47801787,dependent,independent,-0.30769497,0.1703229,"('dependent', 'independent')"
69,-1.2158277,lazy,industrious,-0.18576956,1.0300581,"('lazy', 'industrious')"
70,1.2551754,lethargic,energetic,1.1050106,-0.15016472,"('lethargic', 'energetic')"
71,-0.102948956,diffident,self-confident,0.25560442,0.35855338,"('diffident', 'self-confident')"
72,0.8494164,unambitious,ambitious,0.23673555,-0.6126808,"('unambitious', 'ambitious')"
73,0.40843123,helpless,self-reliant,0.31131926,-0.09711197,"('helpless', 'self-reliant')"
74,0.32477027,undedicated,dedicated,1.5145478,1.1897776,"('undedicated', 'dedicated')"
75,0.062798485,meek,impulsive,-0.73583734,-0.79863584,"('meek', 'impulsive')"
76,0.7149712,anxious,daring,0.5329289,-0.1820423,"('anxious', 'daring')"
77,0.093407795,unmotivated,motivated,-0.6128417,-0.70624954,"('unmotivated', 'motivated')"
78,-0.9180651,nonresilient,resilient,-0.19653969,0.7215254,"('nonresilient', 'resilient')"
79,0.249789,wavering,unwavering,0.24413013,-0.005658865,"('wavering', 'unwavering')"
80,-0.50466865,dominated,dominating,-0.9977212,-0.49305254,"('dominated', 'dominating')"
81,1.2886996,submissive,aggressive,-0.55421054,-1.8429102,"('submissive', 'aggressive')"
82,1.1574434,poor,rich,0.3816127,-0.77583075,"('poor', 'rich')"
83,-0.31310308,powerless,powerful,-0.30909005,0.0040130317,"('powerless', 'powerful')"
84,0.009566911,inferior,superior,-0.48025084,-0.48981774,"('inferior', 'superior')"
85,1.2404863,insignificant,prestigious,1.3625612,0.12207496,"('insignificant', 'prestigious')"
86,0.3134578,uninfluential,influential,0.40480837,0.091350585,"('uninfluential', 'influential')"
87,0.06748464,unsuccessful,successful,-0.35044104,-0.4179257,"('unsuccessful', 'successful')"
88,1.1917472,low,eminent,0.72886616,-0.46288103,"('low', 'eminent')"
