,Value_Male,0,1,Value_Female,female-male,tuple
23,0.31760892,insincere,sincere,0.780272,0.46266308,"('insincere', 'sincere')"
24,1.3306642,dishonest,honest,1.6069869,0.27632272,"('dishonest', 'honest')"
25,0.5124074,egoistic,altruistic,0.72579825,0.21339083,"('egoistic', 'altruistic')"
26,0.21260542,hardhearted,benevolent,0.80906063,0.5964552,"('hardhearted', 'benevolent')"
27,0.5055101,hardhearted,softhearted,1.1324276,0.6269175,"('hardhearted', 'softhearted')"
28,0.42346972,disloyal,loyal,0.29204863,-0.13142109,"('disloyal', 'loyal')"
29,-1.3438278,unfair,fair,-0.7306823,0.61314553,"('unfair', 'fair')"
30,0.079096414,intolerant,tolerant,0.26765943,0.18856302,"('intolerant', 'tolerant')"
31,0.3895158,evil,good,0.22782508,-0.16169071,"('evil', 'good')"
32,1.4910975,unkind,kind,1.7085873,0.21748984,"('unkind', 'kind')"
33,0.02737274,wrong,right,0.7000021,0.67262936,"('wrong', 'right')"
34,0.66301304,mean,honorable,0.42683,-0.23618305,"('mean', 'honorable')"
35,0.04389883,corrupt,incorrupt,-0.28862792,-0.33252674,"('corrupt', 'incorrupt')"
36,0.7240888,hostile,amicable,0.654323,-0.069765806,"('hostile', 'amicable')"
37,0.524928,fake,genuine,0.43906972,-0.085858256,"('fake', 'genuine')"
38,0.08979958,untruthful,truthful,0.3232751,0.2334755,"('untruthful', 'truthful')"
39,0.5443875,exploitative,cooperative,1.0185461,0.47415859,"('exploitative', 'cooperative')"
40,0.5278208,stingy,generous,0.14436565,-0.38345516,"('stingy', 'generous')"
41,0.018012445,unforgiving,forgiving,-0.1250444,-0.14305685,"('unforgiving', 'forgiving')"
42,0.06217073,unreliable,reliable,0.6963038,0.63413304,"('unreliable', 'reliable')"
43,0.49777701,irresponsible,responsible,1.0059379,0.50816095,"('irresponsible', 'responsible')"
44,-0.7326605,prejudiced,unprejudiced,-1.2568841,-0.5242236,"('prejudiced', 'unprejudiced')"
45,-0.10413981,incompetent,competent,0.2022643,0.3064041,"('incompetent', 'competent')"
46,-0.6146128,uncompetitive,competitive,-0.42284706,0.19176576,"('uncompetitive', 'competitive')"
47,0.8886032,stupid,smart,0.65156883,-0.23703438,"('stupid', 'smart')"
48,-0.010754213,unintelligent,intelligent,0.057762835,0.068517044,"('unintelligent', 'intelligent')"
49,-0.6285453,unable,able,0.37983662,1.0083818,"('unable', 'able')"
50,0.29688781,clumsy,skillful,0.15306687,-0.14382094,"('clumsy', 'skillful')"
51,-0.3753482,uneducated,educated,-0.3603695,0.014978707,"('uneducated', 'educated')"
52,0.6603943,irrational,rational,0.46836984,-0.19202447,"('irrational', 'rational')"
53,0.9336669,uncreative,creative,1.3342952,0.40062827,"('uncreative', 'creative')"
54,1.4299845,incapable,capable,0.91570306,-0.5142814,"('incapable', 'capable')"
55,-0.485905,incompetent,clever,0.13581194,0.6217169,"('incompetent', 'clever')"
56,0.005367715,impractical,practical,0.7135844,0.7082167,"('impractical', 'practical')"
57,0.3285017,unimaginative,imaginative,0.25304565,-0.07545605,"('unimaginative', 'imaginative')"
58,0.4080384,undiscriminating,discriminating,0.14005777,-0.26798064,"('undiscriminating', 'discriminating')"
59,0.5489689,foolish,wise,0.3915894,-0.15737951,"('foolish', 'wise')"
60,-0.602719,inefficient,efficient,0.20284042,0.8055594,"('inefficient', 'efficient')"
61,-0.44421977,illogical,logical,-0.22270007,0.2215197,"('illogical', 'logical')"
62,-0.2809063,incompetent,brilliant,0.044893097,0.32579938,"('incompetent', 'brilliant')"
63,0.34725207,unperceptive,insightful,0.44900748,0.10175541,"('unperceptive', 'insightful')"
64,-0.6493522,shy,confident,-1.190722,-0.5413698,"('shy', 'confident')"
65,-0.2003068,insecure,secure,-0.7390579,-0.5387511,"('insecure', 'secure')"
66,0.079241216,inactive,active,-0.08009257,-0.1593338,"('inactive', 'active')"
67,-1.1886598,doubtful,determined,-0.7235742,0.46508557,"('doubtful', 'determined')"
68,-0.09096661,dependent,independent,-0.01803692,0.072929695,"('dependent', 'independent')"
69,-0.3084836,lazy,industrious,0.15118544,0.45966905,"('lazy', 'industrious')"
70,0.4092673,lethargic,energetic,0.87236774,0.46310043,"('lethargic', 'energetic')"
71,0.25053626,diffident,self-confident,0.5920208,0.34148455,"('diffident', 'self-confident')"
72,0.8703555,unambitious,ambitious,0.43043482,-0.43992066,"('unambitious', 'ambitious')"
73,0.91850877,helpless,self-reliant,0.6961573,-0.22235149,"('helpless', 'self-reliant')"
74,0.25472867,undedicated,dedicated,1.4045647,1.1498361,"('undedicated', 'dedicated')"
75,0.61275244,meek,impulsive,-0.3016856,-0.914438,"('meek', 'impulsive')"
76,0.25809786,anxious,daring,0.23451714,-0.023580715,"('anxious', 'daring')"
77,-0.59954125,unmotivated,motivated,-0.81455445,-0.2150132,"('unmotivated', 'motivated')"
78,-1.0486355,nonresilient,resilient,-0.3550332,0.6936023,"('nonresilient', 'resilient')"
79,0.70559025,wavering,unwavering,0.5424294,-0.16316086,"('wavering', 'unwavering')"
80,-0.46575922,dominated,dominating,-0.87872356,-0.41296434,"('dominated', 'dominating')"
81,0.29320177,submissive,aggressive,-0.9268864,-1.2200881,"('submissive', 'aggressive')"
82,1.0411204,poor,rich,0.43829307,-0.6028273,"('poor', 'rich')"
83,-0.50155604,powerless,powerful,-0.3221831,0.17937294,"('powerless', 'powerful')"
84,0.048308134,inferior,superior,-0.4490922,-0.49740034,"('inferior', 'superior')"
85,1.641216,insignificant,prestigious,1.6238016,-0.01741445,"('insignificant', 'prestigious')"
86,0.088549465,uninfluential,influential,0.62039346,0.531844,"('uninfluential', 'influential')"
87,0.06533035,unsuccessful,successful,-0.29236466,-0.357695,"('unsuccessful', 'successful')"
88,0.58958846,low,eminent,0.6754296,0.08584112,"('low', 'eminent')"
