,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6209898,dishonest,honest,1.359698,-0.26129174,"('dishonest', 'honest')"
25,0.5771036,egoistic,altruistic,0.76444393,0.18734032,"('egoistic', 'altruistic')"
26,0.3401639,hardhearted,benevolent,0.8314976,0.49133372,"('hardhearted', 'benevolent')"
27,0.43525654,hardhearted,softhearted,1.3077153,0.87245876,"('hardhearted', 'softhearted')"
28,0.21560472,disloyal,loyal,-0.033924982,-0.2495297,"('disloyal', 'loyal')"
29,-1.3630357,unfair,fair,-0.77974504,0.58329064,"('unfair', 'fair')"
30,0.94641024,intolerant,tolerant,0.8607771,-0.08563316,"('intolerant', 'tolerant')"
31,-0.44656658,evil,good,-0.5434794,-0.0969128,"('evil', 'good')"
32,1.4539386,unkind,kind,1.4642955,0.010356903,"('unkind', 'kind')"
33,-0.25433153,wrong,right,0.5724574,0.8267889,"('wrong', 'right')"
34,0.23937404,mean,honorable,-0.014063609,-0.25343764,"('mean', 'honorable')"
35,-1.0699118,corrupt,incorrupt,-1.1620264,-0.09211457,"('corrupt', 'incorrupt')"
36,0.23960029,hostile,amicable,0.4396943,0.200094,"('hostile', 'amicable')"
37,0.59257925,fake,genuine,0.5091449,-0.08343434,"('fake', 'genuine')"
38,-0.28117725,untruthful,truthful,-0.32850718,-0.047329932,"('untruthful', 'truthful')"
39,0.10761365,exploitative,cooperative,0.5088575,0.40124384,"('exploitative', 'cooperative')"
40,0.9927073,stingy,generous,0.5764182,-0.4162891,"('stingy', 'generous')"
41,0.9293015,unforgiving,forgiving,0.4848218,-0.4444797,"('unforgiving', 'forgiving')"
42,0.70349765,unreliable,reliable,0.9719499,0.26845223,"('unreliable', 'reliable')"
43,1.0112056,irresponsible,responsible,1.1931092,0.1819036,"('irresponsible', 'responsible')"
44,-0.98244214,prejudiced,unprejudiced,-1.2554507,-0.27300858,"('prejudiced', 'unprejudiced')"
45,0.45482436,incompetent,competent,0.44486973,-0.009954631,"('incompetent', 'competent')"
46,-0.11506291,uncompetitive,competitive,-0.06418035,0.050882556,"('uncompetitive', 'competitive')"
47,1.0368415,stupid,smart,0.7868479,-0.24999362,"('stupid', 'smart')"
48,1.1375891,unintelligent,intelligent,0.7376272,-0.3999619,"('unintelligent', 'intelligent')"
49,-0.34872723,unable,able,0.5987539,0.94748116,"('unable', 'able')"
50,0.32667977,clumsy,skillful,0.40262598,0.07594621,"('clumsy', 'skillful')"
51,0.37292388,uneducated,educated,-0.06675769,-0.43968156,"('uneducated', 'educated')"
52,-0.008621048,irrational,rational,0.08803479,0.09665583,"('irrational', 'rational')"
53,0.56082124,uncreative,creative,1.0054501,0.4446289,"('uncreative', 'creative')"
54,1.4115274,incapable,capable,0.6347884,-0.776739,"('incapable', 'capable')"
55,0.26511255,incompetent,clever,0.3003855,0.035272956,"('incompetent', 'clever')"
56,0.6504989,impractical,practical,0.99096656,0.34046763,"('impractical', 'practical')"
57,0.5756673,unimaginative,imaginative,0.19488308,-0.38078424,"('unimaginative', 'imaginative')"
58,0.45186365,undiscriminating,discriminating,0.2561836,-0.19568005,"('undiscriminating', 'discriminating')"
59,0.3620544,foolish,wise,0.2827856,-0.07926881,"('foolish', 'wise')"
60,-0.041651323,inefficient,efficient,0.44854298,0.49019432,"('inefficient', 'efficient')"
61,-0.28369677,illogical,logical,0.1052264,0.38892317,"('illogical', 'logical')"
62,0.52110153,incompetent,brilliant,0.53377956,0.012678027,"('incompetent', 'brilliant')"
63,1.1184855,unperceptive,insightful,0.77394193,-0.34454352,"('unperceptive', 'insightful')"
64,-0.225737,shy,confident,-0.91418976,-0.6884527,"('shy', 'confident')"
65,0.6394851,insecure,secure,-0.26020265,-0.89968777,"('insecure', 'secure')"
66,-0.30563468,inactive,active,-0.31934988,-0.013715208,"('inactive', 'active')"
67,-0.8315707,doubtful,determined,-0.39063692,0.44093376,"('doubtful', 'determined')"
68,-0.2318822,dependent,independent,-0.1507499,0.08113229,"('dependent', 'independent')"
69,-1.2425274,lazy,industrious,-0.3708206,0.8717067,"('lazy', 'industrious')"
70,1.3860431,lethargic,energetic,1.3795674,-0.006475687,"('lethargic', 'energetic')"
71,-0.1904361,diffident,self-confident,0.19236302,0.38279912,"('diffident', 'self-confident')"
72,0.77784157,unambitious,ambitious,0.24774142,-0.53010017,"('unambitious', 'ambitious')"
73,0.34754646,helpless,self-reliant,0.26013154,-0.08741492,"('helpless', 'self-reliant')"
74,0.46396422,undedicated,dedicated,1.7258053,1.261841,"('undedicated', 'dedicated')"
75,0.09897074,meek,impulsive,-0.6774877,-0.7764584,"('meek', 'impulsive')"
76,0.7522989,anxious,daring,0.534127,-0.2181719,"('anxious', 'daring')"
77,0.21252982,unmotivated,motivated,-0.41512647,-0.6276563,"('unmotivated', 'motivated')"
78,-0.89663506,nonresilient,resilient,-0.14730847,0.7493266,"('nonresilient', 'resilient')"
79,0.2262972,wavering,unwavering,0.14215794,-0.08413926,"('wavering', 'unwavering')"
80,-0.43622017,dominated,dominating,-0.9307897,-0.49456954,"('dominated', 'dominating')"
81,1.393943,submissive,aggressive,-0.34399325,-1.7379363,"('submissive', 'aggressive')"
82,1.3198326,poor,rich,0.5538598,-0.7659728,"('poor', 'rich')"
83,-0.28129986,powerless,powerful,-0.19958295,0.08171691,"('powerless', 'powerful')"
84,0.10749358,inferior,superior,-0.28200305,-0.38949662,"('inferior', 'superior')"
85,1.1770948,insignificant,prestigious,1.1737154,-0.0033794641,"('insignificant', 'prestigious')"
86,0.43131804,uninfluential,influential,0.5226561,0.09133804,"('uninfluential', 'influential')"
87,0.07518345,unsuccessful,successful,-0.43301642,-0.5081999,"('unsuccessful', 'successful')"
88,1.3853489,low,eminent,0.8985964,-0.4867525,"('low', 'eminent')"
