,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6821784,untrustworthy,trustworthy,0.8210473,0.13886893,"('untrustworthy', 'trustworthy')"
23,0.41623262,insincere,sincere,0.47168848,0.055455863,"('insincere', 'sincere')"
24,1.3956823,dishonest,honest,1.4785057,0.082823396,"('dishonest', 'honest')"
25,0.6555009,egoistic,altruistic,0.855607,0.20010608,"('egoistic', 'altruistic')"
26,0.4195925,hardhearted,benevolent,0.9389594,0.5193669,"('hardhearted', 'benevolent')"
27,0.7719661,hardhearted,softhearted,1.3379127,0.5659466,"('hardhearted', 'softhearted')"
28,0.41270292,disloyal,loyal,0.10978644,-0.30291647,"('disloyal', 'loyal')"
29,-1.0998307,unfair,fair,-0.36298025,0.7368505,"('unfair', 'fair')"
30,0.27783936,intolerant,tolerant,0.28376335,0.0059239864,"('intolerant', 'tolerant')"
31,0.3137319,evil,good,0.36006588,0.04633397,"('evil', 'good')"
32,1.2807146,unkind,kind,1.2611952,-0.019519448,"('unkind', 'kind')"
33,-0.17063823,wrong,right,0.5516413,0.72227955,"('wrong', 'right')"
34,0.2548296,mean,honorable,0.016476698,-0.2383529,"('mean', 'honorable')"
35,-0.03467503,corrupt,incorrupt,-0.04520315,-0.010528121,"('corrupt', 'incorrupt')"
36,0.6904375,hostile,amicable,1.0315486,0.34111112,"('hostile', 'amicable')"
37,0.44697952,fake,genuine,0.43789598,-0.009083539,"('fake', 'genuine')"
38,0.19238529,untruthful,truthful,0.20202252,0.009637237,"('untruthful', 'truthful')"
39,0.35973418,exploitative,cooperative,0.64833516,0.28860098,"('exploitative', 'cooperative')"
40,0.7737026,stingy,generous,0.3290459,-0.44465673,"('stingy', 'generous')"
41,0.5786371,unforgiving,forgiving,0.20298804,-0.3756491,"('unforgiving', 'forgiving')"
42,0.2961074,unreliable,reliable,0.7041036,0.40799618,"('unreliable', 'reliable')"
43,0.61926115,irresponsible,responsible,0.8553912,0.23613006,"('irresponsible', 'responsible')"
44,-0.7734,prejudiced,unprejudiced,-0.9724702,-0.19907022,"('prejudiced', 'unprejudiced')"
45,0.48726428,incompetent,competent,0.48953593,0.0022716522,"('incompetent', 'competent')"
46,-0.12330195,uncompetitive,competitive,-0.29141098,-0.16810903,"('uncompetitive', 'competitive')"
47,0.60612786,stupid,smart,0.25686985,-0.349258,"('stupid', 'smart')"
48,0.2974407,unintelligent,intelligent,0.025926905,-0.2715138,"('unintelligent', 'intelligent')"
49,-0.4299704,unable,able,0.40775767,0.8377281,"('unable', 'able')"
50,0.22517306,clumsy,skillful,0.03459435,-0.1905787,"('clumsy', 'skillful')"
51,-0.28156173,uneducated,educated,-0.5197823,-0.23822057,"('uneducated', 'educated')"
52,0.3226812,irrational,rational,0.3863742,0.06369302,"('irrational', 'rational')"
53,0.85845816,uncreative,creative,1.0951768,0.23671865,"('uncreative', 'creative')"
54,1.4216557,incapable,capable,0.78238547,-0.6392702,"('incapable', 'capable')"
55,0.029003512,incompetent,clever,0.19905269,0.17004918,"('incompetent', 'clever')"
56,0.21091442,impractical,practical,0.5446812,0.33376676,"('impractical', 'practical')"
57,1.1186186,unimaginative,imaginative,0.6603897,-0.4582289,"('unimaginative', 'imaginative')"
58,1.2113147,undiscriminating,discriminating,0.9227547,-0.28855997,"('undiscriminating', 'discriminating')"
59,0.234002,foolish,wise,0.21940424,-0.014597759,"('foolish', 'wise')"
60,-0.4530206,inefficient,efficient,-0.01681558,0.43620503,"('inefficient', 'efficient')"
61,-0.27782434,illogical,logical,0.07779902,0.35562336,"('illogical', 'logical')"
62,0.18030998,incompetent,brilliant,0.16188431,-0.018425673,"('incompetent', 'brilliant')"
63,0.8361944,unperceptive,insightful,0.62692606,-0.20926833,"('unperceptive', 'insightful')"
64,-0.6105891,shy,confident,-1.0989001,-0.488311,"('shy', 'confident')"
65,-0.119577676,insecure,secure,-0.95934755,-0.83976984,"('insecure', 'secure')"
66,0.28697503,inactive,active,0.27224976,-0.014725268,"('inactive', 'active')"
67,-1.2370034,doubtful,determined,-0.75417936,0.4828241,"('doubtful', 'determined')"
68,-0.14378545,dependent,independent,0.003967643,0.14775309,"('dependent', 'independent')"
69,-0.44803607,lazy,industrious,0.1773662,0.6254023,"('lazy', 'industrious')"
70,1.0563512,lethargic,energetic,1.2498751,0.19352388,"('lethargic', 'energetic')"
71,0.25897163,diffident,self-confident,0.40951937,0.15054774,"('diffident', 'self-confident')"
72,0.723477,unambitious,ambitious,0.21696526,-0.50651175,"('unambitious', 'ambitious')"
73,0.95253,helpless,self-reliant,0.9673424,0.01481235,"('helpless', 'self-reliant')"
74,0.34233195,undedicated,dedicated,1.3569762,1.0146441,"('undedicated', 'dedicated')"
75,0.55865204,meek,impulsive,-0.0598319,-0.61848396,"('meek', 'impulsive')"
76,0.36500058,anxious,daring,0.17895103,-0.18604955,"('anxious', 'daring')"
77,-0.5259998,unmotivated,motivated,-1.1001027,-0.5741029,"('unmotivated', 'motivated')"
78,-0.8290345,nonresilient,resilient,-0.37084264,0.45819187,"('nonresilient', 'resilient')"
79,0.80449337,wavering,unwavering,0.73798966,-0.0665037,"('wavering', 'unwavering')"
80,-0.6555362,dominated,dominating,-1.1016828,-0.4461466,"('dominated', 'dominating')"
81,0.44940138,submissive,aggressive,-0.98038024,-1.4297817,"('submissive', 'aggressive')"
82,0.82454616,poor,rich,0.14622323,-0.6783229,"('poor', 'rich')"
83,-0.6215973,powerless,powerful,-0.34987584,0.27172145,"('powerless', 'powerful')"
84,0.12847126,inferior,superior,-0.21634284,-0.3448141,"('inferior', 'superior')"
85,1.7063543,insignificant,prestigious,1.6224654,-0.08388889,"('insignificant', 'prestigious')"
86,-0.048147373,uninfluential,influential,0.2635641,0.3117115,"('uninfluential', 'influential')"
87,0.22890912,unsuccessful,successful,-0.18482411,-0.41373324,"('unsuccessful', 'successful')"
88,0.9316582,low,eminent,0.8221819,-0.10947633,"('low', 'eminent')"
