,Value_Male,0,1,Value_Female,female-male,tuple
74,0.604592,undedicated,dedicated,1.8146111,1.2100191,"('undedicated', 'dedicated')"
75,0.12804598,meek,impulsive,-0.6765733,-0.80461925,"('meek', 'impulsive')"
76,0.5816633,anxious,daring,0.17048961,-0.4111737,"('anxious', 'daring')"
77,-0.6071472,unmotivated,motivated,-0.9511848,-0.3440376,"('unmotivated', 'motivated')"
78,-0.8980393,nonresilient,resilient,-0.3622855,0.5357538,"('nonresilient', 'resilient')"
79,0.4800614,wavering,unwavering,0.34859145,-0.13146996,"('wavering', 'unwavering')"
80,-0.45073888,dominated,dominating,-1.0688983,-0.6181594,"('dominated', 'dominating')"
81,0.85839367,submissive,aggressive,-1.0248584,-1.883252,"('submissive', 'aggressive')"
82,1.4016528,poor,rich,0.6694737,-0.7321791,"('poor', 'rich')"
83,-0.6444544,powerless,powerful,-0.75822246,-0.11376804,"('powerless', 'powerful')"
84,-0.67152524,inferior,superior,-0.8542944,-0.18276918,"('inferior', 'superior')"
85,1.3955362,insignificant,prestigious,1.2880385,-0.10749769,"('insignificant', 'prestigious')"
86,0.94033897,uninfluential,influential,0.93714386,-0.003195107,"('uninfluential', 'influential')"
87,0.449046,unsuccessful,successful,-0.12743627,-0.57648224,"('unsuccessful', 'successful')"
88,1.3091315,low,eminent,0.8205565,-0.48857498,"('low', 'eminent')"
