,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.02197759,exploitative,cooperative,0.6008805,0.6228581,"('exploitative', 'cooperative')"
40,0.6213299,stingy,generous,0.32609224,-0.29523766,"('stingy', 'generous')"
41,0.44374463,unforgiving,forgiving,0.18485093,-0.2588937,"('unforgiving', 'forgiving')"
42,0.41586685,unreliable,reliable,0.87801,0.46214312,"('unreliable', 'reliable')"
43,0.82228965,irresponsible,responsible,1.0475672,0.2252776,"('irresponsible', 'responsible')"
44,-0.9504134,prejudiced,unprejudiced,-1.5017198,-0.5513064,"('prejudiced', 'unprejudiced')"
45,1.0444976,incompetent,competent,1.1002476,0.055750012,"('incompetent', 'competent')"
46,-0.106543116,uncompetitive,competitive,-0.07396834,0.032574773,"('uncompetitive', 'competitive')"
47,1.1002326,stupid,smart,0.650292,-0.44994062,"('stupid', 'smart')"
48,0.2931136,unintelligent,intelligent,0.14358012,-0.14953347,"('unintelligent', 'intelligent')"
49,-0.14935812,unable,able,0.9067172,1.0560753,"('unable', 'able')"
50,0.5035449,clumsy,skillful,0.27452108,-0.22902384,"('clumsy', 'skillful')"
51,-0.26789904,uneducated,educated,-0.2443488,0.023550242,"('uneducated', 'educated')"
52,0.1573996,irrational,rational,0.0640188,-0.093380794,"('irrational', 'rational')"
53,1.0592694,uncreative,creative,1.444699,0.38542962,"('uncreative', 'creative')"
54,1.5966704,incapable,capable,0.85695785,-0.73971254,"('incapable', 'capable')"
55,-0.16307805,incompetent,clever,0.19351132,0.35658938,"('incompetent', 'clever')"
56,0.5600346,impractical,practical,1.0801455,0.5201109,"('impractical', 'practical')"
57,1.1005597,unimaginative,imaginative,0.75880367,-0.34175605,"('unimaginative', 'imaginative')"
58,0.94162863,undiscriminating,discriminating,0.6604578,-0.28117085,"('undiscriminating', 'discriminating')"
59,0.23463377,foolish,wise,0.3557398,0.12110603,"('foolish', 'wise')"
60,-0.20609598,inefficient,efficient,0.41027057,0.61636657,"('inefficient', 'efficient')"
61,0.060522214,illogical,logical,0.28719798,0.22667576,"('illogical', 'logical')"
62,0.14089729,incompetent,brilliant,0.38801494,0.24711765,"('incompetent', 'brilliant')"
63,0.57740146,unperceptive,insightful,0.72931397,0.15191251,"('unperceptive', 'insightful')"
64,-0.6989663,shy,confident,-1.3029059,-0.6039396,"('shy', 'confident')"
65,0.21255289,insecure,secure,-0.51068705,-0.72323996,"('insecure', 'secure')"
66,0.31237018,inactive,active,0.11447227,-0.19789791,"('inactive', 'active')"
67,-1.0616068,doubtful,determined,-0.7534802,0.30812657,"('doubtful', 'determined')"
68,-0.14926133,dependent,independent,0.121749625,0.27101094,"('dependent', 'independent')"
69,-0.7006366,lazy,industrious,-0.23091342,0.46972322,"('lazy', 'industrious')"
70,0.9832101,lethargic,energetic,1.3101425,0.32693243,"('lethargic', 'energetic')"
71,0.57196885,diffident,self-confident,0.76870847,0.19673961,"('diffident', 'self-confident')"
72,1.110157,unambitious,ambitious,0.5841464,-0.52601063,"('unambitious', 'ambitious')"
73,0.9048164,helpless,self-reliant,0.76693845,-0.13787794,"('helpless', 'self-reliant')"
74,0.6534521,undedicated,dedicated,1.9051831,1.2517309,"('undedicated', 'dedicated')"
75,0.8692943,meek,impulsive,-0.032519598,-0.90181386,"('meek', 'impulsive')"
76,0.3300751,anxious,daring,0.30880865,-0.02126643,"('anxious', 'daring')"
77,-0.6585678,unmotivated,motivated,-0.95965254,-0.30108476,"('unmotivated', 'motivated')"
78,-1.0370237,nonresilient,resilient,-0.38678008,0.6502436,"('nonresilient', 'resilient')"
79,0.8674527,wavering,unwavering,0.7599586,-0.107494056,"('wavering', 'unwavering')"
80,-0.6286401,dominated,dominating,-1.2590742,-0.6304341,"('dominated', 'dominating')"
81,0.38216174,submissive,aggressive,-0.9598028,-1.3419645,"('submissive', 'aggressive')"
82,1.6764914,poor,rich,0.8286148,-0.8478766,"('poor', 'rich')"
83,-0.81942886,powerless,powerful,-0.51474684,0.30468202,"('powerless', 'powerful')"
84,0.09677421,inferior,superior,-0.18016647,-0.27694067,"('inferior', 'superior')"
85,0.73834914,insignificant,prestigious,0.94663113,0.208282,"('insignificant', 'prestigious')"
86,-0.0076193847,uninfluential,influential,0.48982134,0.49744073,"('uninfluential', 'influential')"
87,0.18457434,unsuccessful,successful,-0.12652206,-0.3110964,"('unsuccessful', 'successful')"
88,0.84988075,low,eminent,0.79600173,-0.053879023,"('low', 'eminent')"
