,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7928255,1.8175576,1.0247321
75,"('meek', 'impulsive')",0.4753201,-0.1580035,-0.6333236
76,"('anxious', 'daring')",0.6213767,0.3883784,-0.2329983
77,"('unmotivated', 'motivated')",-0.0417466,-0.6168108,-0.5750642
78,"('nonresilient', 'resilient')",-0.8242693,-0.2955495,0.5287198
79,"('wavering', 'unwavering')",0.5043799,0.4906092,-0.013770699999999969
80,"('dominated', 'dominating')",-0.8060123,-1.4448794,-0.6388671
81,"('submissive', 'aggressive')",1.058253,-0.6768452,-1.7350982000000001
82,"('poor', 'rich')",2.0479731,1.2516311,-0.7963420000000001
83,"('powerless', 'powerful')",-0.7479488,-0.5870712,0.16087759999999995
84,"('inferior', 'superior')",0.1499293,-0.1505498,-0.3004791
85,"('insignificant', 'prestigious')",0.8260032,1.1390914,0.31308820000000004
86,"('uninfluential', 'influential')",0.5098251,0.7219551,0.21212999999999993
87,"('unsuccessful', 'successful')",0.0563113,-0.4202022,-0.47651350000000003
88,"('low', 'eminent')",1.405781,1.2719369,-0.1338440999999999
