,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2150879,0.2463742,0.03128629999999999
46,"('uncompetitive', 'competitive')",-0.4413578,-0.580623,-0.13926519999999998
47,"('stupid', 'smart')",0.745443,0.4220286,-0.3234144
48,"('unintelligent', 'intelligent')",0.688863,0.2881398,-0.4007232
49,"('unable', 'able')",-0.3832394,0.3360848,0.7193242
50,"('clumsy', 'skillful')",0.4346832,0.3607076,-0.07397559999999997
51,"('uneducated', 'educated')",0.5202435,0.1684079,-0.35183559999999997
52,"('irrational', 'rational')",0.768429,0.714707,-0.05372200000000005
53,"('uncreative', 'creative')",0.9794505,1.261207,0.28175649999999997
54,"('incapable', 'capable')",1.6171101,0.9459452,-0.6711649000000001
55,"('incompetent', 'clever')",-0.0376483,0.027731,0.0653793
56,"('impractical', 'practical')",0.0891857,0.4904847,0.40129899999999996
57,"('unimaginative', 'imaginative')",0.4957826,0.1216896,-0.374093
58,"('undiscriminating', 'discriminating')",0.7790868,0.4376346,-0.3414522
59,"('foolish', 'wise')",0.4197421,0.3514925,-0.06824960000000002
60,"('inefficient', 'efficient')",-0.3599528,0.0745114,0.4344642
61,"('illogical', 'logical')",-0.5520165,-0.1647895,0.387227
62,"('incompetent', 'brilliant')",0.1839482,0.1945128,0.010564600000000007
63,"('unperceptive', 'insightful')",0.8097585,0.5922133,-0.2175452
64,"('shy', 'confident')",-0.6701789,-1.337654,-0.6674750999999999
65,"('insecure', 'secure')",-0.1654772,-0.9535133,-0.7880361
66,"('inactive', 'active')",0.1343599,0.0598889,-0.07447100000000001
67,"('doubtful', 'determined')",-0.9498803,-0.7423433,0.20753699999999997
68,"('dependent', 'independent')",-0.3084818,-0.295144,0.013337799999999955
69,"('lazy', 'industrious')",-0.8340649,-0.1372973,0.6967676
70,"('lethargic', 'energetic')",0.748365,0.8543301,0.10596510000000003
71,"('diffident', 'self-confident')",-0.1283225,0.2152386,0.3435611
72,"('unambitious', 'ambitious')",0.8612818,0.3029043,-0.5583775
73,"('helpless', 'self-reliant')",0.6423281,0.4485569,-0.19377119999999998
74,"('undedicated', 'dedicated')",0.5199848,1.6684102,1.1484254
75,"('meek', 'impulsive')",0.3071517,-0.5041274,-0.8112791
76,"('anxious', 'daring')",0.3783365,0.1766565,-0.20168000000000003
77,"('unmotivated', 'motivated')",-0.3157055,-0.7618428,-0.44613730000000007
78,"('nonresilient', 'resilient')",-0.9167793,-0.2966036,0.6201756999999999
79,"('wavering', 'unwavering')",0.5938435,0.5982834,0.004439900000000052
80,"('dominated', 'dominating')",-0.334371,-0.8563922,-0.5220212000000001
81,"('submissive', 'aggressive')",0.6050074,-1.0174509,-1.6224583
82,"('poor', 'rich')",1.1194129,0.4044859,-0.7149269999999999
83,"('powerless', 'powerful')",-0.6786789,-0.7015597,-0.022880800000000034
84,"('inferior', 'superior')",-0.2384316,-0.5513661,-0.3129345
85,"('insignificant', 'prestigious')",1.632332,1.6210413,-0.011290699999999987
86,"('uninfluential', 'influential')",0.4870961,0.6214066,0.13431050000000005
87,"('unsuccessful', 'successful')",0.2314395,-0.1271281,-0.3585676
88,"('low', 'eminent')",1.031635,0.7485522,-0.2830828000000001
