,Value_Male,0,1,Value_Female,female-male,tuple
22,0.167741,untrustworthy,trustworthy,0.1455859,-0.022155106,"('untrustworthy', 'trustworthy')"
23,1.5025789,insincere,sincere,1.177832,-0.32474685,"('insincere', 'sincere')"
24,1.7472249,dishonest,honest,1.770772,0.023547053,"('dishonest', 'honest')"
25,0.65231526,egoistic,altruistic,0.7948276,0.14251232,"('egoistic', 'altruistic')"
26,-0.2888736,hardhearted,benevolent,0.38373017,0.6726038,"('hardhearted', 'benevolent')"
27,0.57885164,hardhearted,softhearted,1.8053076,1.2264559,"('hardhearted', 'softhearted')"
28,0.624329,disloyal,loyal,0.39180648,-0.23252249,"('disloyal', 'loyal')"
29,-1.5176454,unfair,fair,-0.7190439,0.79860145,"('unfair', 'fair')"
30,0.7248228,intolerant,tolerant,0.52489537,-0.19992745,"('intolerant', 'tolerant')"
31,-0.3953276,evil,good,-0.48430926,-0.08898166,"('evil', 'good')"
32,2.2765868,unkind,kind,1.8651443,-0.41144252,"('unkind', 'kind')"
33,-0.14315768,wrong,right,0.86643565,1.0095934,"('wrong', 'right')"
34,0.6814692,mean,honorable,0.38323852,-0.29823068,"('mean', 'honorable')"
35,-0.9233032,corrupt,incorrupt,-0.68172264,0.24158055,"('corrupt', 'incorrupt')"
36,0.64649487,hostile,amicable,1.283807,0.6373122,"('hostile', 'amicable')"
37,0.5116266,fake,genuine,0.6004582,0.0888316,"('fake', 'genuine')"
38,0.34361112,untruthful,truthful,0.6667157,0.32310456,"('untruthful', 'truthful')"
39,0.25717494,exploitative,cooperative,0.24146716,-0.015707776,"('exploitative', 'cooperative')"
40,0.46975982,stingy,generous,0.23880537,-0.23095445,"('stingy', 'generous')"
41,0.7590059,unforgiving,forgiving,0.45326364,-0.30574226,"('unforgiving', 'forgiving')"
42,0.43557465,unreliable,reliable,0.843188,0.40761334,"('unreliable', 'reliable')"
43,0.9566143,irresponsible,responsible,1.0130364,0.056422055,"('irresponsible', 'responsible')"
44,-0.8926565,prejudiced,unprejudiced,-1.2174132,-0.32475668,"('prejudiced', 'unprejudiced')"
45,0.32481763,incompetent,competent,0.58190435,0.25708672,"('incompetent', 'competent')"
46,0.16571963,uncompetitive,competitive,0.27723387,0.11151424,"('uncompetitive', 'competitive')"
47,0.92716175,stupid,smart,0.2947337,-0.63242805,"('stupid', 'smart')"
48,1.1536051,unintelligent,intelligent,0.64466983,-0.5089353,"('unintelligent', 'intelligent')"
49,0.33258885,unable,able,1.5313405,1.1987517,"('unable', 'able')"
50,0.8981701,clumsy,skillful,0.9603752,0.062205076,"('clumsy', 'skillful')"
51,0.5197891,uneducated,educated,0.09747788,-0.42231122,"('uneducated', 'educated')"
52,-0.19021817,irrational,rational,0.07233508,0.26255324,"('irrational', 'rational')"
53,1.1484708,uncreative,creative,1.5153221,0.36685133,"('uncreative', 'creative')"
54,2.2977836,incapable,capable,1.7167856,-0.58099806,"('incapable', 'capable')"
55,0.06118326,incompetent,clever,-0.18970199,-0.25088525,"('incompetent', 'clever')"
56,0.60082364,impractical,practical,0.6485695,0.047745883,"('impractical', 'practical')"
57,0.5109643,unimaginative,imaginative,0.5406016,0.029637337,"('unimaginative', 'imaginative')"
58,0.3763427,undiscriminating,discriminating,0.44767976,0.071337044,"('undiscriminating', 'discriminating')"
59,0.3590263,foolish,wise,0.50005877,0.14103246,"('foolish', 'wise')"
60,-0.041837648,inefficient,efficient,0.11662561,0.15846325,"('inefficient', 'efficient')"
61,-0.2672153,illogical,logical,0.21219419,0.47940952,"('illogical', 'logical')"
62,0.68816525,incompetent,brilliant,0.5920307,-0.09613454,"('incompetent', 'brilliant')"
63,0.9571928,unperceptive,insightful,0.9063543,-0.05083847,"('unperceptive', 'insightful')"
64,-1.6025594,shy,confident,-2.26095,-0.65839064,"('shy', 'confident')"
65,-0.0037685633,insecure,secure,-1.1407886,-1.13702,"('insecure', 'secure')"
66,-0.36085027,inactive,active,-0.31521723,0.045633048,"('inactive', 'active')"
67,-0.86169076,doubtful,determined,-0.8184198,0.043270946,"('doubtful', 'determined')"
68,0.076960355,dependent,independent,0.14615867,0.06919831,"('dependent', 'independent')"
69,-1.3483555,lazy,industrious,-0.56107515,0.7872804,"('lazy', 'industrious')"
70,1.0129429,lethargic,energetic,1.3037707,0.29082775,"('lethargic', 'energetic')"
71,0.23413992,diffident,self-confident,0.24663039,0.012490466,"('diffident', 'self-confident')"
72,0.82697517,unambitious,ambitious,0.20534587,-0.6216293,"('unambitious', 'ambitious')"
73,0.49361062,helpless,self-reliant,0.56592476,0.07231414,"('helpless', 'self-reliant')"
74,0.25706664,undedicated,dedicated,1.5090016,1.251935,"('undedicated', 'dedicated')"
75,0.5622855,meek,impulsive,0.064397834,-0.49788764,"('meek', 'impulsive')"
76,0.7015156,anxious,daring,0.39508647,-0.30642915,"('anxious', 'daring')"
77,0.07545251,unmotivated,motivated,-0.496016,-0.5714685,"('unmotivated', 'motivated')"
78,-0.7675733,nonresilient,resilient,-0.15752777,0.61004555,"('nonresilient', 'resilient')"
79,0.6620329,wavering,unwavering,0.71276456,0.05073166,"('wavering', 'unwavering')"
80,-1.0895792,dominated,dominating,-1.8625673,-0.7729881,"('dominated', 'dominating')"
81,1.5258933,submissive,aggressive,-0.4591653,-1.9850587,"('submissive', 'aggressive')"
82,2.493524,poor,rich,1.4591473,-1.0343767,"('poor', 'rich')"
83,-0.9302531,powerless,powerful,-0.76637113,0.16388196,"('powerless', 'powerful')"
84,0.19080305,inferior,superior,-0.067131825,-0.25793487,"('inferior', 'superior')"
85,1.021723,insignificant,prestigious,1.1504539,0.1287309,"('insignificant', 'prestigious')"
86,0.1972326,uninfluential,influential,0.6974282,0.5001956,"('uninfluential', 'influential')"
87,0.18117428,unsuccessful,successful,-0.36749387,-0.54866815,"('unsuccessful', 'successful')"
88,1.6262704,low,eminent,1.3759421,-0.2503283,"('low', 'eminent')"
