,Value_Male,0,1,Value_Female,female-male,tuple
30,0.29641908,intolerant,tolerant,0.47937483,0.18295574,"('intolerant', 'tolerant')"
31,-0.22044799,evil,good,-0.31615573,-0.095707744,"('evil', 'good')"
32,1.6608032,unkind,kind,1.568742,-0.09206116,"('unkind', 'kind')"
33,-0.1936174,wrong,right,0.5719202,0.7655376,"('wrong', 'right')"
34,0.5284336,mean,honorable,0.24256888,-0.28586474,"('mean', 'honorable')"
35,-0.63060576,corrupt,incorrupt,-0.7653736,-0.13476783,"('corrupt', 'incorrupt')"
36,0.37139845,hostile,amicable,0.71045107,0.33905262,"('hostile', 'amicable')"
37,1.0425377,fake,genuine,0.87413335,-0.16840434,"('fake', 'genuine')"
38,-0.065333195,untruthful,truthful,0.120971486,0.18630469,"('untruthful', 'truthful')"
39,0.11155254,exploitative,cooperative,0.5424929,0.4309404,"('exploitative', 'cooperative')"
40,0.70053846,stingy,generous,0.31882882,-0.38170964,"('stingy', 'generous')"
41,0.5190374,unforgiving,forgiving,0.33245808,-0.18657935,"('unforgiving', 'forgiving')"
42,0.6501497,unreliable,reliable,1.1629252,0.51277554,"('unreliable', 'reliable')"
43,0.96987265,irresponsible,responsible,1.168096,0.1982233,"('irresponsible', 'responsible')"
44,-0.6647449,prejudiced,unprejudiced,-1.009339,-0.34459406,"('prejudiced', 'unprejudiced')"
45,0.8332759,incompetent,competent,0.79834247,-0.034933448,"('incompetent', 'competent')"
46,0.1720866,uncompetitive,competitive,0.21052146,0.038434863,"('uncompetitive', 'competitive')"
47,0.9968546,stupid,smart,0.4723071,-0.5245475,"('stupid', 'smart')"
48,0.4119319,unintelligent,intelligent,0.20029384,-0.21163806,"('unintelligent', 'intelligent')"
49,-0.3356463,unable,able,0.62530017,0.96094644,"('unable', 'able')"
50,0.45282832,clumsy,skillful,0.32774305,-0.12508526,"('clumsy', 'skillful')"
51,-0.33379313,uneducated,educated,-0.3748961,-0.041102976,"('uneducated', 'educated')"
52,0.054934815,irrational,rational,0.0060640536,-0.04887076,"('irrational', 'rational')"
53,0.58958447,uncreative,creative,0.98311543,0.39353096,"('uncreative', 'creative')"
54,1.2758482,incapable,capable,0.75639206,-0.5194561,"('incapable', 'capable')"
55,0.11681568,incompetent,clever,0.37838033,0.26156464,"('incompetent', 'clever')"
56,0.6523558,impractical,practical,0.96187675,0.30952096,"('impractical', 'practical')"
57,0.82743335,unimaginative,imaginative,0.5838767,-0.24355662,"('unimaginative', 'imaginative')"
58,0.855915,undiscriminating,discriminating,0.6469377,-0.20897728,"('undiscriminating', 'discriminating')"
59,0.29304004,foolish,wise,0.28962076,-0.00341928,"('foolish', 'wise')"
60,-0.16786751,inefficient,efficient,0.28406036,0.45192787,"('inefficient', 'efficient')"
61,0.11808337,illogical,logical,0.34892058,0.23083721,"('illogical', 'logical')"
62,0.41396862,incompetent,brilliant,0.56430376,0.15033513,"('incompetent', 'brilliant')"
63,0.66716886,unperceptive,insightful,0.7299984,0.062829554,"('unperceptive', 'insightful')"
64,-0.5656955,shy,confident,-1.218811,-0.6531155,"('shy', 'confident')"
65,0.50994843,insecure,secure,-0.31725386,-0.8272023,"('insecure', 'secure')"
66,0.08804904,inactive,active,0.05817914,-0.0298699,"('inactive', 'active')"
67,-1.0907384,doubtful,determined,-0.780106,0.3106324,"('doubtful', 'determined')"
68,-0.029723369,dependent,independent,0.07505812,0.104781486,"('dependent', 'independent')"
69,-0.94982636,lazy,industrious,-0.44348058,0.50634575,"('lazy', 'industrious')"
70,1.3237058,lethargic,energetic,1.5785637,0.2548579,"('lethargic', 'energetic')"
71,0.18078272,diffident,self-confident,0.32108748,0.14030476,"('diffident', 'self-confident')"
72,0.9662218,unambitious,ambitious,0.38795805,-0.57826376,"('unambitious', 'ambitious')"
73,0.77698207,helpless,self-reliant,0.6240467,-0.15293539,"('helpless', 'self-reliant')"
74,0.43657973,undedicated,dedicated,1.4706213,1.0340416,"('undedicated', 'dedicated')"
75,0.4514342,meek,impulsive,-0.2695769,-0.7210111,"('meek', 'impulsive')"
76,0.5606588,anxious,daring,0.58516824,0.02450943,"('anxious', 'daring')"
77,-0.7042023,unmotivated,motivated,-1.0922496,-0.38804734,"('unmotivated', 'motivated')"
78,-1.0675312,nonresilient,resilient,-0.41586953,0.6516617,"('nonresilient', 'resilient')"
79,0.46001625,wavering,unwavering,0.49635583,0.03633958,"('wavering', 'unwavering')"
80,-0.40142584,dominated,dominating,-1.0070524,-0.6056266,"('dominated', 'dominating')"
81,0.7177583,submissive,aggressive,-0.6569954,-1.3747537,"('submissive', 'aggressive')"
82,1.5092398,poor,rich,0.6679553,-0.8412845,"('poor', 'rich')"
83,-0.4800777,powerless,powerful,-0.36551994,0.11455777,"('powerless', 'powerful')"
84,0.14482673,inferior,superior,-0.24385473,-0.38868147,"('inferior', 'superior')"
85,0.67101246,insignificant,prestigious,0.7623438,0.09133136,"('insignificant', 'prestigious')"
86,0.03554208,uninfluential,influential,0.3383616,0.30281952,"('uninfluential', 'influential')"
87,0.3077468,unsuccessful,successful,-0.20338055,-0.51112735,"('unsuccessful', 'successful')"
88,0.84111017,low,eminent,0.8041948,-0.036915362,"('low', 'eminent')"
