,Value_Male,0,1,Value_Female,female-male,tuple
37,0.593288,fake,genuine,0.5216687,-0.07161933,"('fake', 'genuine')"
38,-0.13406876,untruthful,truthful,-0.20418948,-0.07012072,"('untruthful', 'truthful')"
39,-0.035836592,exploitative,cooperative,0.36944318,0.40527976,"('exploitative', 'cooperative')"
40,0.86320555,stingy,generous,0.50152075,-0.3616848,"('stingy', 'generous')"
41,1.1565365,unforgiving,forgiving,0.5024247,-0.65411174,"('unforgiving', 'forgiving')"
42,0.580483,unreliable,reliable,0.7188786,0.13839561,"('unreliable', 'reliable')"
43,1.3534107,irresponsible,responsible,1.3920952,0.038684487,"('irresponsible', 'responsible')"
44,-1.0995444,prejudiced,unprejudiced,-1.4253762,-0.32583177,"('prejudiced', 'unprejudiced')"
45,0.75199926,incompetent,competent,0.62810314,-0.12389612,"('incompetent', 'competent')"
46,0.17250815,uncompetitive,competitive,0.07217099,-0.10033716,"('uncompetitive', 'competitive')"
47,1.0949675,stupid,smart,0.87573475,-0.21923274,"('stupid', 'smart')"
48,1.3030101,unintelligent,intelligent,0.78307587,-0.51993424,"('unintelligent', 'intelligent')"
49,-0.1451822,unable,able,0.7877083,0.9328905,"('unable', 'able')"
50,0.38052598,clumsy,skillful,0.45201975,0.071493775,"('clumsy', 'skillful')"
51,0.7077931,uneducated,educated,0.11109996,-0.59669316,"('uneducated', 'educated')"
52,-0.31368604,irrational,rational,-0.14446208,0.16922396,"('irrational', 'rational')"
53,0.5644698,uncreative,creative,1.0553429,0.4908731,"('uncreative', 'creative')"
54,1.4356204,incapable,capable,0.6549727,-0.78064775,"('incapable', 'capable')"
55,0.46997857,incompetent,clever,0.31115478,-0.15882379,"('incompetent', 'clever')"
56,0.8029414,impractical,practical,1.0091134,0.20617205,"('impractical', 'practical')"
57,0.5182001,unimaginative,imaginative,0.13073555,-0.38746455,"('unimaginative', 'imaginative')"
58,0.5832418,undiscriminating,discriminating,0.29001305,-0.29322878,"('undiscriminating', 'discriminating')"
59,0.0958477,foolish,wise,0.13677192,0.040924214,"('foolish', 'wise')"
60,0.34166068,inefficient,efficient,0.57739145,0.23573077,"('inefficient', 'efficient')"
61,-0.22697535,illogical,logical,0.07967023,0.30664557,"('illogical', 'logical')"
62,0.7945466,incompetent,brilliant,0.5762189,-0.2183277,"('incompetent', 'brilliant')"
63,1.2868185,unperceptive,insightful,0.9280659,-0.3587526,"('unperceptive', 'insightful')"
64,-0.27545187,shy,confident,-1.124507,-0.84905505,"('shy', 'confident')"
65,0.65794545,insecure,secure,-0.360116,-1.0180614,"('insecure', 'secure')"
66,-0.60906434,inactive,active,-0.47617885,0.13288549,"('inactive', 'active')"
67,-0.6045279,doubtful,determined,-0.34979537,0.25473252,"('doubtful', 'determined')"
68,-0.21649452,dependent,independent,-0.08618082,0.1303137,"('dependent', 'independent')"
69,-1.4700996,lazy,industrious,-0.5209588,0.9491408,"('lazy', 'industrious')"
70,1.4142728,lethargic,energetic,1.3184988,-0.095773935,"('lethargic', 'energetic')"
71,-0.17406231,diffident,self-confident,0.16833122,0.34239352,"('diffident', 'self-confident')"
72,1.0389024,unambitious,ambitious,0.34333298,-0.6955694,"('unambitious', 'ambitious')"
73,0.3278318,helpless,self-reliant,0.0985547,-0.2292771,"('helpless', 'self-reliant')"
74,0.509146,undedicated,dedicated,1.770827,1.2616811,"('undedicated', 'dedicated')"
75,0.1610695,meek,impulsive,-0.6258957,-0.7869652,"('meek', 'impulsive')"
76,0.7999676,anxious,daring,0.5544981,-0.24546951,"('anxious', 'daring')"
77,0.31406203,unmotivated,motivated,-0.45449653,-0.76855856,"('unmotivated', 'motivated')"
78,-0.9687841,nonresilient,resilient,-0.18820715,0.78057694,"('nonresilient', 'resilient')"
79,-0.0045876727,wavering,unwavering,0.049763985,0.054351658,"('wavering', 'unwavering')"
80,-0.36433116,dominated,dominating,-0.9953569,-0.6310258,"('dominated', 'dominating')"
81,1.5894845,submissive,aggressive,-0.4582984,-2.047783,"('submissive', 'aggressive')"
82,1.2871295,poor,rich,0.64650416,-0.64062536,"('poor', 'rich')"
83,-0.23148775,powerless,powerful,-0.3017292,-0.07024145,"('powerless', 'powerful')"
84,0.05359601,inferior,superior,-0.4003969,-0.45399293,"('inferior', 'superior')"
85,0.6878427,insignificant,prestigious,0.82604355,0.13820082,"('insignificant', 'prestigious')"
86,0.46546847,uninfluential,influential,0.50491536,0.03944689,"('uninfluential', 'influential')"
87,0.104973614,unsuccessful,successful,-0.55315953,-0.65813315,"('unsuccessful', 'successful')"
88,1.3179075,low,eminent,0.78557307,-0.5323344,"('low', 'eminent')"
