,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2815902,hardhearted,benevolent,0.70485705,0.42326686,"('hardhearted', 'benevolent')"
27,0.4482456,hardhearted,softhearted,1.2542833,0.80603766,"('hardhearted', 'softhearted')"
28,0.2414845,disloyal,loyal,-0.013613265,-0.25509775,"('disloyal', 'loyal')"
29,-1.376139,unfair,fair,-0.74955547,0.6265836,"('unfair', 'fair')"
30,0.79350907,intolerant,tolerant,0.6093478,-0.18416125,"('intolerant', 'tolerant')"
31,-0.35893375,evil,good,-0.48999098,-0.13105723,"('evil', 'good')"
32,1.4609717,unkind,kind,1.5706248,0.109653115,"('unkind', 'kind')"
33,-0.18081182,wrong,right,0.5999149,0.78072673,"('wrong', 'right')"
34,0.088320695,mean,honorable,0.0033278372,-0.084992856,"('mean', 'honorable')"
35,-1.1508505,corrupt,incorrupt,-1.1513915,-0.00054097176,"('corrupt', 'incorrupt')"
36,0.14997344,hostile,amicable,0.26114315,0.11116971,"('hostile', 'amicable')"
37,0.804822,fake,genuine,0.7253838,-0.07943821,"('fake', 'genuine')"
38,0.0133128,untruthful,truthful,0.11583592,0.10252312,"('untruthful', 'truthful')"
39,0.015573682,exploitative,cooperative,0.44712073,0.43154705,"('exploitative', 'cooperative')"
40,0.77467895,stingy,generous,0.34504947,-0.42962947,"('stingy', 'generous')"
41,0.8902579,unforgiving,forgiving,0.32054475,-0.5697131,"('unforgiving', 'forgiving')"
42,0.7585639,unreliable,reliable,0.98579454,0.22723067,"('unreliable', 'reliable')"
43,1.0486227,irresponsible,responsible,1.2151495,0.1665268,"('irresponsible', 'responsible')"
44,-1.1764215,prejudiced,unprejudiced,-1.3969268,-0.22050524,"('prejudiced', 'unprejudiced')"
45,0.1916336,incompetent,competent,0.039750054,-0.15188354,"('incompetent', 'competent')"
46,-0.19908169,uncompetitive,competitive,-0.18034983,0.018731862,"('uncompetitive', 'competitive')"
47,0.6704839,stupid,smart,0.3754399,-0.29504398,"('stupid', 'smart')"
48,0.96141726,unintelligent,intelligent,0.5771675,-0.38424975,"('unintelligent', 'intelligent')"
49,-0.51102996,unable,able,0.45787224,0.96890223,"('unable', 'able')"
50,0.43524987,clumsy,skillful,0.49035826,0.0551084,"('clumsy', 'skillful')"
51,0.4399487,uneducated,educated,0.11375524,-0.32619345,"('uneducated', 'educated')"
52,0.1363013,irrational,rational,0.2111901,0.07488881,"('irrational', 'rational')"
53,0.83051676,uncreative,creative,1.2610106,0.4304939,"('uncreative', 'creative')"
54,1.4910619,incapable,capable,0.8037979,-0.687264,"('incapable', 'capable')"
55,0.10841906,incompetent,clever,0.15041998,0.04200092,"('incompetent', 'clever')"
56,0.62596256,impractical,practical,0.98828256,0.36232,"('impractical', 'practical')"
57,0.56081414,unimaginative,imaginative,0.058716968,-0.5020972,"('unimaginative', 'imaginative')"
58,0.46809283,undiscriminating,discriminating,0.12906794,-0.3390249,"('undiscriminating', 'discriminating')"
59,0.5065279,foolish,wise,0.38887557,-0.11765233,"('foolish', 'wise')"
60,-0.088357955,inefficient,efficient,0.51172876,0.6000867,"('inefficient', 'efficient')"
61,-0.3803509,illogical,logical,-0.00010109227,0.3802498,"('illogical', 'logical')"
62,0.41283822,incompetent,brilliant,0.395961,-0.016877234,"('incompetent', 'brilliant')"
63,1.3059258,unperceptive,insightful,0.93692803,-0.3689978,"('unperceptive', 'insightful')"
64,-0.12255196,shy,confident,-0.8998742,-0.77732223,"('shy', 'confident')"
65,0.17360027,insecure,secure,-0.69745094,-0.8710512,"('insecure', 'secure')"
66,-0.19178171,inactive,active,-0.1862301,0.0055516213,"('inactive', 'active')"
67,-0.6655984,doubtful,determined,-0.22497123,0.44062716,"('doubtful', 'determined')"
68,-0.34937266,dependent,independent,-0.163983,0.18538965,"('dependent', 'independent')"
69,-1.2189386,lazy,industrious,-0.29428187,0.92465675,"('lazy', 'industrious')"
70,1.4276512,lethargic,energetic,1.3503962,-0.07725501,"('lethargic', 'energetic')"
71,-0.2113344,diffident,self-confident,0.2016168,0.4129512,"('diffident', 'self-confident')"
72,0.8412558,unambitious,ambitious,0.33044043,-0.5108154,"('unambitious', 'ambitious')"
73,0.521307,helpless,self-reliant,0.41719517,-0.10411182,"('helpless', 'self-reliant')"
74,0.28318682,undedicated,dedicated,1.459536,1.1763492,"('undedicated', 'dedicated')"
75,0.056575462,meek,impulsive,-0.7785342,-0.83510965,"('meek', 'impulsive')"
76,0.5661441,anxious,daring,0.41524956,-0.15089455,"('anxious', 'daring')"
77,0.15470886,unmotivated,motivated,-0.5612728,-0.71598166,"('unmotivated', 'motivated')"
78,-1.0165746,nonresilient,resilient,-0.25978696,0.75678766,"('nonresilient', 'resilient')"
79,0.35425583,wavering,unwavering,0.2495149,-0.10474093,"('wavering', 'unwavering')"
80,-0.6144309,dominated,dominating,-1.0187492,-0.40431833,"('dominated', 'dominating')"
81,1.1516984,submissive,aggressive,-0.56973827,-1.7214366,"('submissive', 'aggressive')"
82,1.1745465,poor,rich,0.4346883,-0.73985815,"('poor', 'rich')"
83,-0.49062634,powerless,powerful,-0.36422434,0.12640199,"('powerless', 'powerful')"
84,0.083168074,inferior,superior,-0.26607448,-0.34924257,"('inferior', 'superior')"
85,1.2626201,insignificant,prestigious,1.1955199,-0.06710017,"('insignificant', 'prestigious')"
86,0.46258074,uninfluential,influential,0.71350026,0.25091952,"('uninfluential', 'influential')"
87,-0.10985464,unsuccessful,successful,-0.50011796,-0.39026332,"('unsuccessful', 'successful')"
88,1.206122,low,eminent,0.7876905,-0.41843152,"('low', 'eminent')"
