,Value_Male,0,1,Value_Female,female-male,tuple
41,0.8790784,unforgiving,forgiving,0.7538568,-0.12522161,"('unforgiving', 'forgiving')"
42,0.36592972,unreliable,reliable,0.84683836,0.48090863,"('unreliable', 'reliable')"
43,1.0829608,irresponsible,responsible,1.2251847,0.14222383,"('irresponsible', 'responsible')"
44,-0.95430833,prejudiced,unprejudiced,-1.4430332,-0.4887249,"('prejudiced', 'unprejudiced')"
45,0.3725528,incompetent,competent,0.7588588,0.386306,"('incompetent', 'competent')"
46,0.3694292,uncompetitive,competitive,0.4382567,0.06882751,"('uncompetitive', 'competitive')"
47,1.0368423,stupid,smart,0.49381173,-0.5430306,"('stupid', 'smart')"
48,0.9378454,unintelligent,intelligent,0.71930754,-0.21853787,"('unintelligent', 'intelligent')"
49,0.23014931,unable,able,1.3399726,1.1098233,"('unable', 'able')"
50,0.15327817,clumsy,skillful,0.37430722,0.22102904,"('clumsy', 'skillful')"
51,0.5776418,uneducated,educated,0.4821544,-0.095487386,"('uneducated', 'educated')"
52,-0.012499969,irrational,rational,-0.014374319,-0.00187435,"('irrational', 'rational')"
53,0.8288639,uncreative,creative,1.2957023,0.46683842,"('uncreative', 'creative')"
54,1.7646762,incapable,capable,1.3223432,-0.44233298,"('incapable', 'capable')"
55,0.30142242,incompetent,clever,0.40177512,0.100352705,"('incompetent', 'clever')"
56,0.7743849,impractical,practical,1.0983181,0.32393318,"('impractical', 'practical')"
57,0.67460585,unimaginative,imaginative,0.6286164,-0.045989454,"('unimaginative', 'imaginative')"
58,0.589601,undiscriminating,discriminating,0.45526126,-0.13433972,"('undiscriminating', 'discriminating')"
59,-0.012141086,foolish,wise,0.02586497,0.038006056,"('foolish', 'wise')"
60,0.35488212,inefficient,efficient,0.7129738,0.35809165,"('inefficient', 'efficient')"
61,-0.3096196,illogical,logical,0.099752024,0.4093716,"('illogical', 'logical')"
62,0.40679651,incompetent,brilliant,0.5966479,0.1898514,"('incompetent', 'brilliant')"
63,0.8767773,unperceptive,insightful,0.8982771,0.021499813,"('unperceptive', 'insightful')"
64,-1.2093666,shy,confident,-1.684583,-0.4752164,"('shy', 'confident')"
65,0.31490865,insecure,secure,-0.580189,-0.8950976,"('insecure', 'secure')"
66,-0.32737467,inactive,active,-0.45162243,-0.12424776,"('inactive', 'active')"
67,-0.7151131,doubtful,determined,-0.66622317,0.048889935,"('doubtful', 'determined')"
68,-0.14058319,dependent,independent,0.064062834,0.20464602,"('dependent', 'independent')"
69,-1.8643782,lazy,industrious,-1.043372,0.8210062,"('lazy', 'industrious')"
70,0.73416,lethargic,energetic,1.1066158,0.37245578,"('lethargic', 'energetic')"
71,0.21458252,diffident,self-confident,0.20692149,-0.0076610297,"('diffident', 'self-confident')"
72,1.5099938,unambitious,ambitious,0.816601,-0.6933928,"('unambitious', 'ambitious')"
73,0.3364997,helpless,self-reliant,0.14654912,-0.18995057,"('helpless', 'self-reliant')"
74,0.67971134,undedicated,dedicated,1.9941769,1.3144655,"('undedicated', 'dedicated')"
75,0.3101434,meek,impulsive,-0.4103266,-0.72047,"('meek', 'impulsive')"
76,0.96990955,anxious,daring,0.8199736,-0.14993596,"('anxious', 'daring')"
77,-0.26849952,unmotivated,motivated,-0.70873195,-0.44023243,"('unmotivated', 'motivated')"
78,-0.88276744,nonresilient,resilient,-0.33729267,0.54547477,"('nonresilient', 'resilient')"
79,-0.15244961,wavering,unwavering,0.11880446,0.27125406,"('wavering', 'unwavering')"
80,-0.6443398,dominated,dominating,-1.4230525,-0.77871275,"('dominated', 'dominating')"
81,1.5398679,submissive,aggressive,-0.06769946,-1.6075673,"('submissive', 'aggressive')"
82,1.7926672,poor,rich,1.2985477,-0.4941194,"('poor', 'rich')"
83,-0.104104936,powerless,powerful,-0.21500829,-0.11090335,"('powerless', 'powerful')"
84,0.26343924,inferior,superior,0.060863316,-0.20257592,"('inferior', 'superior')"
85,0.47087398,insignificant,prestigious,0.6949669,0.22409293,"('insignificant', 'prestigious')"
86,0.5382892,uninfluential,influential,1.0595661,0.52127695,"('uninfluential', 'influential')"
87,0.17537436,unsuccessful,successful,-0.43982738,-0.6152017,"('unsuccessful', 'successful')"
88,1.3159609,low,eminent,1.468087,0.15212607,"('low', 'eminent')"
