,Value_Male,0,1,Value_Female,female-male,tuple
75,0.6938026,meek,impulsive,-0.32099807,-1.0148007,"('meek', 'impulsive')"
76,0.28355262,anxious,daring,0.1489452,-0.13460742,"('anxious', 'daring')"
77,-0.68458664,unmotivated,motivated,-1.0065774,-0.32199073,"('unmotivated', 'motivated')"
78,-1.3828528,nonresilient,resilient,-0.59678227,0.7860705,"('nonresilient', 'resilient')"
79,0.9024563,wavering,unwavering,0.7222005,-0.18025577,"('wavering', 'unwavering')"
80,-0.688014,dominated,dominating,-1.1774,-0.48938602,"('dominated', 'dominating')"
81,0.3959769,submissive,aggressive,-0.98333025,-1.3793072,"('submissive', 'aggressive')"
82,1.1874505,poor,rich,0.47295126,-0.71449924,"('poor', 'rich')"
83,-0.7435559,powerless,powerful,-0.5321564,0.2113995,"('powerless', 'powerful')"
84,0.017917085,inferior,superior,-0.39314166,-0.41105875,"('inferior', 'superior')"
85,2.1393526,insignificant,prestigious,1.9799929,-0.1593597,"('insignificant', 'prestigious')"
86,0.26341343,uninfluential,influential,0.6961775,0.43276405,"('uninfluential', 'influential')"
87,0.111585796,unsuccessful,successful,-0.15465532,-0.26624113,"('unsuccessful', 'successful')"
88,1.123069,low,eminent,0.95201534,-0.17105371,"('low', 'eminent')"
