,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5023158,hostile,amicable,0.85431254,0.35199672,"('hostile', 'amicable')"
37,0.890834,fake,genuine,0.73195094,-0.15888304,"('fake', 'genuine')"
38,0.09748413,untruthful,truthful,-0.03484089,-0.13232502,"('untruthful', 'truthful')"
39,0.31289336,exploitative,cooperative,0.7074209,0.39452752,"('exploitative', 'cooperative')"
40,0.91860205,stingy,generous,0.51913035,-0.3994717,"('stingy', 'generous')"
41,0.79634845,unforgiving,forgiving,0.36892706,-0.4274214,"('unforgiving', 'forgiving')"
42,0.8033535,unreliable,reliable,1.0178245,0.21447104,"('unreliable', 'reliable')"
43,0.8453177,irresponsible,responsible,0.9536438,0.10832608,"('irresponsible', 'responsible')"
44,-0.82957166,prejudiced,unprejudiced,-0.9500157,-0.12044406,"('prejudiced', 'unprejudiced')"
45,0.80472475,incompetent,competent,0.6283652,-0.17635953,"('incompetent', 'competent')"
46,0.22367103,uncompetitive,competitive,0.032829266,-0.19084176,"('uncompetitive', 'competitive')"
47,0.83981836,stupid,smart,0.4578179,-0.38200045,"('stupid', 'smart')"
48,0.7191851,unintelligent,intelligent,0.31039777,-0.40878734,"('unintelligent', 'intelligent')"
49,-0.39963517,unable,able,0.33639085,0.73602605,"('unable', 'able')"
50,0.47667587,clumsy,skillful,0.21564746,-0.2610284,"('clumsy', 'skillful')"
51,-0.024272881,uneducated,educated,-0.32388872,-0.29961583,"('uneducated', 'educated')"
52,0.076926276,irrational,rational,0.16810429,0.091178015,"('irrational', 'rational')"
53,0.68393874,uncreative,creative,0.9272667,0.24332798,"('uncreative', 'creative')"
54,1.2717355,incapable,capable,0.6521648,-0.61957073,"('incapable', 'capable')"
55,0.31449962,incompetent,clever,0.3896763,0.075176686,"('incompetent', 'clever')"
56,0.715269,impractical,practical,0.8230682,0.10779917,"('impractical', 'practical')"
57,1.2857244,unimaginative,imaginative,0.7953467,-0.49037772,"('unimaginative', 'imaginative')"
58,1.2468702,undiscriminating,discriminating,0.81909174,-0.42777842,"('undiscriminating', 'discriminating')"
59,0.2043469,foolish,wise,0.17485636,-0.02949053,"('foolish', 'wise')"
60,-0.11217307,inefficient,efficient,0.21951823,0.3316913,"('inefficient', 'efficient')"
61,0.08644654,illogical,logical,0.2986863,0.21223976,"('illogical', 'logical')"
62,0.3847274,incompetent,brilliant,0.32618526,-0.058542132,"('incompetent', 'brilliant')"
63,0.89137715,unperceptive,insightful,0.5890151,-0.30236202,"('unperceptive', 'insightful')"
64,-0.45042324,shy,confident,-0.98405737,-0.5336341,"('shy', 'confident')"
65,0.36597356,insecure,secure,-0.45857304,-0.8245466,"('insecure', 'secure')"
66,0.20252794,inactive,active,0.12328571,-0.07924223,"('inactive', 'active')"
67,-1.0995244,doubtful,determined,-0.7546124,0.344912,"('doubtful', 'determined')"
68,-0.09237296,dependent,independent,-0.07244505,0.019927911,"('dependent', 'independent')"
69,-0.7239253,lazy,industrious,-0.19850783,0.52541745,"('lazy', 'industrious')"
70,1.50355,lethargic,energetic,1.5467062,0.043156147,"('lethargic', 'energetic')"
71,0.16194679,diffident,self-confident,0.23048201,0.06853522,"('diffident', 'self-confident')"
72,0.72529536,unambitious,ambitious,0.14884773,-0.5764476,"('unambitious', 'ambitious')"
73,0.82850856,helpless,self-reliant,0.7890861,-0.039422452,"('helpless', 'self-reliant')"
74,0.6609423,undedicated,dedicated,1.4362767,0.77533436,"('undedicated', 'dedicated')"
75,0.44941023,meek,impulsive,-0.18778893,-0.63719916,"('meek', 'impulsive')"
76,0.6297587,anxious,daring,0.4337697,-0.19598901,"('anxious', 'daring')"
77,-0.58020204,unmotivated,motivated,-1.1022984,-0.52209634,"('unmotivated', 'motivated')"
78,-1.0128077,nonresilient,resilient,-0.57027394,0.4425338,"('nonresilient', 'resilient')"
79,0.7724843,wavering,unwavering,0.62706393,-0.14542037,"('wavering', 'unwavering')"
80,-0.4791954,dominated,dominating,-0.94188094,-0.46268556,"('dominated', 'dominating')"
81,0.7661664,submissive,aggressive,-0.63947374,-1.4056401,"('submissive', 'aggressive')"
82,1.2558473,poor,rich,0.403559,-0.85228837,"('poor', 'rich')"
83,-0.47385693,powerless,powerful,-0.3067129,0.16714403,"('powerless', 'powerful')"
84,0.20757914,inferior,superior,-0.18198009,-0.3895592,"('inferior', 'superior')"
85,1.4436489,insignificant,prestigious,1.3444805,-0.09916842,"('insignificant', 'prestigious')"
86,-0.08257799,uninfluential,influential,0.099186026,0.181764,"('uninfluential', 'influential')"
87,0.20162407,unsuccessful,successful,-0.28356045,-0.48518452,"('unsuccessful', 'successful')"
88,1.2801274,low,eminent,0.9944792,-0.28564823,"('low', 'eminent')"
