,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.42779,0.1672785,-0.2605115
35,"('corrupt', 'incorrupt')",-0.7510793,-0.7671992,-0.016119899999999965
36,"('hostile', 'amicable')",0.3889135,0.6593742,0.2704607
37,"('fake', 'genuine')",0.8550484,0.6601729,-0.1948755000000001
38,"('untruthful', 'truthful')",0.1676305,0.2602051,0.09257460000000003
39,"('exploitative', 'cooperative')",0.2777062,0.6749543,0.3972481
40,"('stingy', 'generous')",0.8178852,0.4722767,-0.3456085
41,"('unforgiving', 'forgiving')",0.7939215,0.468955,-0.32496649999999994
42,"('unreliable', 'reliable')",0.2959855,0.6689167,0.3729312
43,"('irresponsible', 'responsible')",0.8853511,1.0780478,0.19269670000000005
44,"('prejudiced', 'unprejudiced')",-0.9136847,-1.2551435,-0.34145879999999995
45,"('incompetent', 'competent')",0.4203991,0.5339944,0.11359529999999995
46,"('uncompetitive', 'competitive')",-0.194006,-0.1486053,0.045400700000000016
47,"('stupid', 'smart')",0.8601437,0.5439863,-0.3161573999999999
48,"('unintelligent', 'intelligent')",0.6735895,0.4173647,-0.2562248
49,"('unable', 'able')",-0.2871172,0.5581011,0.8452183
50,"('clumsy', 'skillful')",0.3632382,0.2971185,-0.0661197
51,"('uneducated', 'educated')",0.3467095,0.0001411,-0.3465684
52,"('irrational', 'rational')",0.4570958,0.4506458,-0.006450000000000011
53,"('uncreative', 'creative')",0.8240237,1.1288459,0.30482219999999993
54,"('incapable', 'capable')",1.6369301,0.982121,-0.6548091
55,"('incompetent', 'clever')",0.1047478,0.2575958,0.15284799999999998
56,"('impractical', 'practical')",0.4067365,0.8103207,0.4035842
57,"('unimaginative', 'imaginative')",0.581911,0.3268547,-0.25505629999999996
58,"('undiscriminating', 'discriminating')",0.7813539,0.5070741,-0.2742798000000001
59,"('foolish', 'wise')",0.2671699,0.2422327,-0.02493720000000002
60,"('inefficient', 'efficient')",-0.1383126,0.4104441,0.5487567
61,"('illogical', 'logical')",-0.459202,-0.014169,0.445033
62,"('incompetent', 'brilliant')",0.3712522,0.4928456,0.12159340000000002
63,"('unperceptive', 'insightful')",0.7522333,0.6262309,-0.12600239999999996
64,"('shy', 'confident')",-0.6695324,-1.226005,-0.5564726
65,"('insecure', 'secure')",0.1431993,-0.6055282,-0.7487275
66,"('inactive', 'active')",-0.1170522,-0.2282086,-0.11115640000000002
67,"('doubtful', 'determined')",-0.9467904,-0.7144451,0.23234529999999998
68,"('dependent', 'independent')",-0.2285228,-0.1706451,0.057877700000000004
69,"('lazy', 'industrious')",-1.0976156,-0.3979731,0.6996425
70,"('lethargic', 'energetic')",0.8521142,1.0512856,0.1991713999999999
71,"('diffident', 'self-confident')",-0.2054259,0.2052983,0.4107242
72,"('unambitious', 'ambitious')",0.9652547,0.4197979,-0.5454568
73,"('helpless', 'self-reliant')",0.5914516,0.4434464,-0.14800519999999995
74,"('undedicated', 'dedicated')",0.4274217,1.6304575,1.2030357999999999
75,"('meek', 'impulsive')",0.3615338,-0.4950503,-0.8565841000000001
76,"('anxious', 'daring')",0.6898374,0.447858,-0.24197940000000007
77,"('unmotivated', 'motivated')",-0.3307809,-0.7558024,-0.4250215
78,"('nonresilient', 'resilient')",-1.0317159,-0.3597618,0.6719541
79,"('wavering', 'unwavering')",0.4465829,0.3578364,-0.0887465
80,"('dominated', 'dominating')",-0.6424165,-1.1899552,-0.5475387
81,"('submissive', 'aggressive')",0.9656052,-0.6668263,-1.6324315
82,"('poor', 'rich')",1.4347231,0.6833106,-0.7514125
83,"('powerless', 'powerful')",-0.5113666,-0.4070034,0.10436319999999999
84,"('inferior', 'superior')",-0.0343774,-0.3554053,-0.3210279
85,"('insignificant', 'prestigious')",1.232806,1.2305992,-0.0022068000000001753
86,"('uninfluential', 'influential')",0.3054956,0.6375066,0.33201100000000006
87,"('unsuccessful', 'successful')",0.1409672,-0.2838137,-0.4247809
88,"('low', 'eminent')",1.2067645,0.8841714,-0.32259309999999997
