,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7537143,egoistic,altruistic,0.86719126,0.11347693,"('egoistic', 'altruistic')"
26,0.3834546,hardhearted,benevolent,0.9540071,0.57055247,"('hardhearted', 'benevolent')"
27,0.9569626,hardhearted,softhearted,1.7029952,0.7460326,"('hardhearted', 'softhearted')"
28,0.98616296,disloyal,loyal,0.7057352,-0.28042775,"('disloyal', 'loyal')"
29,-1.5088183,unfair,fair,-0.7890374,0.71978086,"('unfair', 'fair')"
30,0.8620027,intolerant,tolerant,0.65298426,-0.20901841,"('intolerant', 'tolerant')"
31,-0.9180118,evil,good,-0.66588205,0.25212973,"('evil', 'good')"
32,2.79926,unkind,kind,2.2958884,-0.5033715,"('unkind', 'kind')"
33,-0.07161656,wrong,right,0.564353,0.6359695,"('wrong', 'right')"
34,0.57276404,mean,honorable,0.20781106,-0.36495298,"('mean', 'honorable')"
35,-1.1984792,corrupt,incorrupt,-1.0556787,0.14280045,"('corrupt', 'incorrupt')"
36,0.50430506,hostile,amicable,0.94947416,0.4451691,"('hostile', 'amicable')"
37,0.7360407,fake,genuine,0.61383504,-0.122205675,"('fake', 'genuine')"
38,0.5208789,untruthful,truthful,0.63374346,0.112864554,"('untruthful', 'truthful')"
39,0.4040613,exploitative,cooperative,0.63779116,0.23372987,"('exploitative', 'cooperative')"
40,0.089547366,stingy,generous,-0.11821543,-0.2077628,"('stingy', 'generous')"
41,0.870209,unforgiving,forgiving,0.44345152,-0.42675745,"('unforgiving', 'forgiving')"
42,0.30291343,unreliable,reliable,0.72493047,0.42201704,"('unreliable', 'reliable')"
43,0.94949687,irresponsible,responsible,0.92837405,-0.021122813,"('irresponsible', 'responsible')"
44,-1.1140105,prejudiced,unprejudiced,-1.4595562,-0.34554577,"('prejudiced', 'unprejudiced')"
45,0.44002545,incompetent,competent,0.51753306,0.077507615,"('incompetent', 'competent')"
46,0.20737325,uncompetitive,competitive,0.12533146,-0.082041785,"('uncompetitive', 'competitive')"
47,0.5682883,stupid,smart,0.061134942,-0.5071534,"('stupid', 'smart')"
48,0.7951163,unintelligent,intelligent,0.48512098,-0.30999532,"('unintelligent', 'intelligent')"
49,0.28072655,unable,able,1.3899987,1.1092721,"('unable', 'able')"
50,0.7541128,clumsy,skillful,0.70146745,-0.052645326,"('clumsy', 'skillful')"
51,0.5488049,uneducated,educated,0.2608045,-0.28800038,"('uneducated', 'educated')"
52,-0.059929796,irrational,rational,0.15085638,0.21078616,"('irrational', 'rational')"
53,1.3266485,uncreative,creative,1.6625737,0.33592522,"('uncreative', 'creative')"
54,2.3139117,incapable,capable,1.6456293,-0.6682824,"('incapable', 'capable')"
55,0.09578988,incompetent,clever,0.11754897,0.021759093,"('incompetent', 'clever')"
56,0.65609854,impractical,practical,0.79849255,0.142394,"('impractical', 'practical')"
57,0.8881604,unimaginative,imaginative,0.6436752,-0.2444852,"('unimaginative', 'imaginative')"
58,0.64932173,undiscriminating,discriminating,0.3265638,-0.32275793,"('undiscriminating', 'discriminating')"
59,0.11713368,foolish,wise,0.18370241,0.06656873,"('foolish', 'wise')"
60,-0.25824118,inefficient,efficient,0.12846228,0.38670346,"('inefficient', 'efficient')"
61,-0.36944076,illogical,logical,-0.18421185,0.18522891,"('illogical', 'logical')"
62,0.1985772,incompetent,brilliant,0.20990998,0.01133278,"('incompetent', 'brilliant')"
63,0.756561,unperceptive,insightful,0.6005009,-0.1560601,"('unperceptive', 'insightful')"
64,-1.3858099,shy,confident,-1.9373723,-0.5515624,"('shy', 'confident')"
65,-0.52708006,insecure,secure,-1.333384,-0.806304,"('insecure', 'secure')"
66,-0.006920848,inactive,active,-0.25379944,-0.2468786,"('inactive', 'active')"
67,-0.8295914,doubtful,determined,-0.72196436,0.107627034,"('doubtful', 'determined')"
68,-0.2136082,dependent,independent,-0.14491889,0.06868932,"('dependent', 'independent')"
69,-1.6444798,lazy,industrious,-0.75979745,0.8846823,"('lazy', 'industrious')"
70,0.63571733,lethargic,energetic,0.79071075,0.15499341,"('lethargic', 'energetic')"
71,0.100626074,diffident,self-confident,0.14957207,0.048946,"('diffident', 'self-confident')"
72,1.360114,unambitious,ambitious,0.64788693,-0.71222705,"('unambitious', 'ambitious')"
73,0.55302763,helpless,self-reliant,0.31636757,-0.23666006,"('helpless', 'self-reliant')"
74,0.56126904,undedicated,dedicated,1.811108,1.249839,"('undedicated', 'dedicated')"
75,0.41663638,meek,impulsive,-0.259289,-0.6759254,"('meek', 'impulsive')"
76,0.74941754,anxious,daring,0.42369056,-0.325727,"('anxious', 'daring')"
77,-0.41845205,unmotivated,motivated,-0.73003846,-0.3115864,"('unmotivated', 'motivated')"
78,-1.0874513,nonresilient,resilient,-0.40809,0.67936134,"('nonresilient', 'resilient')"
79,0.18924743,wavering,unwavering,0.3370991,0.14785168,"('wavering', 'unwavering')"
80,-0.9368682,dominated,dominating,-1.7387432,-0.801875,"('dominated', 'dominating')"
81,1.322074,submissive,aggressive,-0.51108575,-1.8331598,"('submissive', 'aggressive')"
82,1.9262348,poor,rich,1.1177174,-0.80851746,"('poor', 'rich')"
83,-0.29422313,powerless,powerful,-0.18322578,0.11099735,"('powerless', 'powerful')"
84,0.55358016,inferior,superior,-0.0054080533,-0.5589882,"('inferior', 'superior')"
85,1.1909428,insignificant,prestigious,1.3513409,0.16039813,"('insignificant', 'prestigious')"
86,0.62653977,uninfluential,influential,1.008919,0.38237923,"('uninfluential', 'influential')"
87,-0.27376977,unsuccessful,successful,-0.9458092,-0.6720394,"('unsuccessful', 'successful')"
88,1.9053494,low,eminent,1.5978639,-0.30748546,"('low', 'eminent')"
