,Value_Male,0,1,Value_Female,female-male,tuple
26,0.1745112,hardhearted,benevolent,0.7183308,0.5438196,"('hardhearted', 'benevolent')"
27,0.4761611,hardhearted,softhearted,1.5115207,1.0353596,"('hardhearted', 'softhearted')"
28,0.33122602,disloyal,loyal,0.095915236,-0.2353108,"('disloyal', 'loyal')"
29,-1.2472773,unfair,fair,-0.51382214,0.7334551,"('unfair', 'fair')"
30,1.1473453,intolerant,tolerant,0.9447611,-0.2025842,"('intolerant', 'tolerant')"
31,-0.5937531,evil,good,-0.5252693,0.06848377,"('evil', 'good')"
32,1.7568858,unkind,kind,1.6514839,-0.10540187,"('unkind', 'kind')"
33,-0.3006462,wrong,right,0.50637424,0.8070204,"('wrong', 'right')"
34,0.44549045,mean,honorable,0.2402024,-0.20528805,"('mean', 'honorable')"
35,-1.546334,corrupt,incorrupt,-1.3342412,0.21209288,"('corrupt', 'incorrupt')"
36,0.2443769,hostile,amicable,0.67870003,0.43432313,"('hostile', 'amicable')"
37,0.64799035,fake,genuine,0.44941065,-0.1985797,"('fake', 'genuine')"
38,-0.023099609,untruthful,truthful,0.05722354,0.080323145,"('untruthful', 'truthful')"
39,-0.14733174,exploitative,cooperative,0.20254979,0.34988153,"('exploitative', 'cooperative')"
40,1.0515285,stingy,generous,0.78970134,-0.2618271,"('stingy', 'generous')"
41,1.0288105,unforgiving,forgiving,0.58884907,-0.43996143,"('unforgiving', 'forgiving')"
42,0.6151752,unreliable,reliable,0.8432086,0.22803342,"('unreliable', 'reliable')"
43,1.1870733,irresponsible,responsible,1.2633104,0.07623708,"('irresponsible', 'responsible')"
44,-1.0441642,prejudiced,unprejudiced,-1.4460334,-0.40186918,"('prejudiced', 'unprejudiced')"
45,0.57863826,incompetent,competent,0.7427683,0.16413003,"('incompetent', 'competent')"
46,0.022982333,uncompetitive,competitive,0.058744244,0.03576191,"('uncompetitive', 'competitive')"
47,1.1810675,stupid,smart,0.8639526,-0.3171149,"('stupid', 'smart')"
48,1.3857217,unintelligent,intelligent,0.90561026,-0.48011142,"('unintelligent', 'intelligent')"
49,-0.092196316,unable,able,0.94951165,1.041708,"('unable', 'able')"
50,0.2511502,clumsy,skillful,0.45806992,0.20691973,"('clumsy', 'skillful')"
51,0.5713945,uneducated,educated,0.117534965,-0.45385954,"('uneducated', 'educated')"
52,-0.27493793,irrational,rational,-0.24448623,0.0304517,"('irrational', 'rational')"
53,0.67809,uncreative,creative,1.1755358,0.49744582,"('uncreative', 'creative')"
54,1.6214048,incapable,capable,0.85096204,-0.7704427,"('incapable', 'capable')"
55,0.28937426,incompetent,clever,0.24676768,-0.042606577,"('incompetent', 'clever')"
56,0.7158924,impractical,practical,0.95559645,0.23970407,"('impractical', 'practical')"
57,0.53732723,unimaginative,imaginative,0.26836583,-0.2689614,"('unimaginative', 'imaginative')"
58,0.514068,undiscriminating,discriminating,0.31927198,-0.19479603,"('undiscriminating', 'discriminating')"
59,0.1881648,foolish,wise,0.18258789,-0.0055769086,"('foolish', 'wise')"
60,0.14601438,inefficient,efficient,0.5006971,0.35468268,"('inefficient', 'efficient')"
61,-0.26160815,illogical,logical,0.071515605,0.33312374,"('illogical', 'logical')"
62,0.7875878,incompetent,brilliant,0.7895976,0.0020097494,"('incompetent', 'brilliant')"
63,1.220401,unperceptive,insightful,1.0127856,-0.2076155,"('unperceptive', 'insightful')"
64,-0.45645842,shy,confident,-1.2686914,-0.812233,"('shy', 'confident')"
65,0.59251136,insecure,secure,-0.40043607,-0.99294746,"('insecure', 'secure')"
66,-0.52571213,inactive,active,-0.38279527,0.14291686,"('inactive', 'active')"
67,-0.7266724,doubtful,determined,-0.54102874,0.18564367,"('doubtful', 'determined')"
68,-0.20559612,dependent,independent,-0.0346438,0.17095232,"('dependent', 'independent')"
69,-1.4665618,lazy,industrious,-0.4501519,1.0164099,"('lazy', 'industrious')"
70,1.361974,lethargic,energetic,1.4494469,0.087472916,"('lethargic', 'energetic')"
71,-0.21318306,diffident,self-confident,0.24894302,0.46212608,"('diffident', 'self-confident')"
72,1.0155548,unambitious,ambitious,0.34965703,-0.6658977,"('unambitious', 'ambitious')"
73,0.3708995,helpless,self-reliant,0.17220448,-0.19869502,"('helpless', 'self-reliant')"
74,0.398534,undedicated,dedicated,1.7981148,1.3995807,"('undedicated', 'dedicated')"
75,0.38423544,meek,impulsive,-0.2993623,-0.68359774,"('meek', 'impulsive')"
76,0.86928743,anxious,daring,0.5873527,-0.28193474,"('anxious', 'daring')"
77,0.25866014,unmotivated,motivated,-0.3955234,-0.6541835,"('unmotivated', 'motivated')"
78,-0.9806674,nonresilient,resilient,-0.0687418,0.9119256,"('nonresilient', 'resilient')"
79,0.31071505,wavering,unwavering,0.36214975,0.051434696,"('wavering', 'unwavering')"
80,-0.51391536,dominated,dominating,-1.113865,-0.59994966,"('dominated', 'dominating')"
81,1.6413692,submissive,aggressive,-0.35194117,-1.9933105,"('submissive', 'aggressive')"
82,1.6064425,poor,rich,0.9321843,-0.6742582,"('poor', 'rich')"
83,-0.40147057,powerless,powerful,-0.5192311,-0.11776051,"('powerless', 'powerful')"
84,0.07117945,inferior,superior,-0.3950244,-0.46620384,"('inferior', 'superior')"
85,0.75191283,insignificant,prestigious,0.95233035,0.20041752,"('insignificant', 'prestigious')"
86,0.46793234,uninfluential,influential,0.6871229,0.21919054,"('uninfluential', 'influential')"
87,0.069621705,unsuccessful,successful,-0.41530737,-0.48492908,"('unsuccessful', 'successful')"
88,1.2822691,low,eminent,0.89720124,-0.38506788,"('low', 'eminent')"
