,Value_Male,0,1,Value_Female,female-male,tuple
37,0.3897761,fake,genuine,0.45960787,0.06983176,"('fake', 'genuine')"
38,0.28222787,untruthful,truthful,0.1271117,-0.15511617,"('untruthful', 'truthful')"
39,0.027262624,exploitative,cooperative,0.3965865,0.36932388,"('exploitative', 'cooperative')"
40,0.25544378,stingy,generous,0.14785297,-0.10759081,"('stingy', 'generous')"
41,0.680626,unforgiving,forgiving,0.21742621,-0.46319976,"('unforgiving', 'forgiving')"
42,0.46095717,unreliable,reliable,0.8925361,0.43157893,"('unreliable', 'reliable')"
43,0.3763367,irresponsible,responsible,0.5792739,0.20293719,"('irresponsible', 'responsible')"
44,-1.026201,prejudiced,unprejudiced,-1.3001387,-0.2739377,"('prejudiced', 'unprejudiced')"
45,0.4961921,incompetent,competent,0.21080284,-0.28538924,"('incompetent', 'competent')"
46,-0.4413853,uncompetitive,competitive,-0.5812974,-0.1399121,"('uncompetitive', 'competitive')"
47,0.52889717,stupid,smart,0.23379265,-0.2951045,"('stupid', 'smart')"
48,0.39966956,unintelligent,intelligent,-0.111831,-0.51150054,"('unintelligent', 'intelligent')"
49,-0.08410837,unable,able,0.32820424,0.41231263,"('unable', 'able')"
50,0.38404307,clumsy,skillful,0.08904171,-0.29500136,"('clumsy', 'skillful')"
51,0.17420681,uneducated,educated,-0.08259577,-0.2568026,"('uneducated', 'educated')"
52,0.91836923,irrational,rational,0.9239669,0.005597651,"('irrational', 'rational')"
53,1.0134627,uncreative,creative,1.2124418,0.19897914,"('uncreative', 'creative')"
54,1.9660375,incapable,capable,1.373411,-0.59262645,"('incapable', 'capable')"
55,-0.24022163,incompetent,clever,-0.17644799,0.06377365,"('incompetent', 'clever')"
56,0.35874414,impractical,practical,0.5769044,0.21816027,"('impractical', 'practical')"
57,1.2014219,unimaginative,imaginative,0.6804117,-0.52101016,"('unimaginative', 'imaginative')"
58,1.0158811,undiscriminating,discriminating,0.6497711,-0.36610997,"('undiscriminating', 'discriminating')"
59,0.34322435,foolish,wise,0.33408728,-0.009137064,"('foolish', 'wise')"
60,-0.6309337,inefficient,efficient,-0.33710304,0.29383066,"('inefficient', 'efficient')"
61,-0.5144402,illogical,logical,-0.32604015,0.18840003,"('illogical', 'logical')"
62,0.052072447,incompetent,brilliant,-0.052828852,-0.1049013,"('incompetent', 'brilliant')"
63,0.84298295,unperceptive,insightful,0.59674,-0.24624294,"('unperceptive', 'insightful')"
64,-1.4650407,shy,confident,-1.6016258,-0.13658512,"('shy', 'confident')"
65,-0.77771693,insecure,secure,-1.3729659,-0.595249,"('insecure', 'secure')"
66,0.11924764,inactive,active,0.07801201,-0.041235626,"('inactive', 'active')"
67,-1.1211882,doubtful,determined,-0.93439126,0.1867969,"('doubtful', 'determined')"
68,-0.20691234,dependent,independent,-0.37476772,-0.16785538,"('dependent', 'independent')"
69,-0.66982865,lazy,industrious,-0.09370196,0.5761267,"('lazy', 'industrious')"
70,0.90903723,lethargic,energetic,1.0876924,0.17865515,"('lethargic', 'energetic')"
71,0.2520067,diffident,self-confident,0.2368487,-0.0151580125,"('diffident', 'self-confident')"
72,0.3936763,unambitious,ambitious,-0.1342952,-0.5279715,"('unambitious', 'ambitious')"
73,0.35419777,helpless,self-reliant,0.5678291,0.2136313,"('helpless', 'self-reliant')"
74,0.675889,undedicated,dedicated,1.5443197,0.86843073,"('undedicated', 'dedicated')"
75,0.493192,meek,impulsive,-0.24399534,-0.7371873,"('meek', 'impulsive')"
76,-0.007873669,anxious,daring,-0.12835515,-0.120481476,"('anxious', 'daring')"
77,-0.1846299,unmotivated,motivated,-0.72719234,-0.5425624,"('unmotivated', 'motivated')"
78,-0.78957385,nonresilient,resilient,-0.51722187,0.27235198,"('nonresilient', 'resilient')"
79,1.4258237,wavering,unwavering,1.0857112,-0.34011245,"('wavering', 'unwavering')"
80,-0.8709168,dominated,dominating,-1.2360414,-0.36512464,"('dominated', 'dominating')"
81,0.20990679,submissive,aggressive,-1.0634092,-1.273316,"('submissive', 'aggressive')"
82,1.7204311,poor,rich,0.8118034,-0.9086277,"('poor', 'rich')"
83,-0.6851947,powerless,powerful,-0.42218453,0.26301014,"('powerless', 'powerful')"
84,0.2561621,inferior,superior,-0.18982807,-0.44599018,"('inferior', 'superior')"
85,2.4664187,insignificant,prestigious,2.2689636,-0.19745517,"('insignificant', 'prestigious')"
86,-0.09313473,uninfluential,influential,0.24523675,0.3383715,"('uninfluential', 'influential')"
87,-0.2616573,unsuccessful,successful,-0.6694057,-0.4077484,"('unsuccessful', 'successful')"
88,2.50094,low,eminent,1.9568539,-0.5440862,"('low', 'eminent')"
