,Value_Male,0,1,Value_Female,female-male,tuple
53,0.71345186,uncreative,creative,1.0288626,0.31541073,"('uncreative', 'creative')"
54,1.2751645,incapable,capable,0.72652304,-0.54864144,"('incapable', 'capable')"
55,0.20523879,incompetent,clever,0.15425006,-0.050988734,"('incompetent', 'clever')"
56,0.13804056,impractical,practical,0.41046864,0.2724281,"('impractical', 'practical')"
57,0.66251683,unimaginative,imaginative,0.081781626,-0.5807352,"('unimaginative', 'imaginative')"
58,0.9456985,undiscriminating,discriminating,0.36641636,-0.57928216,"('undiscriminating', 'discriminating')"
59,-0.04212017,foolish,wise,-0.0073739733,0.034746196,"('foolish', 'wise')"
60,0.05961021,inefficient,efficient,0.2624378,0.20282757,"('inefficient', 'efficient')"
61,-0.6111081,illogical,logical,-0.23543544,0.3756727,"('illogical', 'logical')"
62,0.25042504,incompetent,brilliant,0.13152146,-0.11890358,"('incompetent', 'brilliant')"
63,0.845211,unperceptive,insightful,0.4733295,-0.3718815,"('unperceptive', 'insightful')"
64,-0.33607984,shy,confident,-1.0552943,-0.71921444,"('shy', 'confident')"
65,0.19494873,insecure,secure,-0.7325518,-0.92750055,"('insecure', 'secure')"
66,-0.13108721,inactive,active,-0.30822152,-0.1771343,"('inactive', 'active')"
67,-0.78917694,doubtful,determined,-0.73099875,0.058178186,"('doubtful', 'determined')"
68,-0.41818723,dependent,independent,-0.35860008,0.05958715,"('dependent', 'independent')"
69,-1.0094314,lazy,industrious,-0.4168267,0.59260464,"('lazy', 'industrious')"
70,1.2367041,lethargic,energetic,0.99157405,-0.24513006,"('lethargic', 'energetic')"
71,-0.28698158,diffident,self-confident,0.16806577,0.45504737,"('diffident', 'self-confident')"
72,0.8952104,unambitious,ambitious,0.32410586,-0.5711045,"('unambitious', 'ambitious')"
73,0.6625019,helpless,self-reliant,0.42675525,-0.23574662,"('helpless', 'self-reliant')"
74,0.61006886,undedicated,dedicated,1.5508355,0.94076663,"('undedicated', 'dedicated')"
75,0.42756584,meek,impulsive,-0.5177869,-0.9453528,"('meek', 'impulsive')"
76,0.4471944,anxious,daring,0.28114522,-0.16604918,"('anxious', 'daring')"
77,-0.5368734,unmotivated,motivated,-1.0714756,-0.5346022,"('unmotivated', 'motivated')"
78,-1.08794,nonresilient,resilient,-0.41673878,0.6712012,"('nonresilient', 'resilient')"
79,0.575512,wavering,unwavering,0.5230316,-0.0524804,"('wavering', 'unwavering')"
80,-0.31126878,dominated,dominating,-0.9002229,-0.5889541,"('dominated', 'dominating')"
81,0.65990925,submissive,aggressive,-1.0558504,-1.7157596,"('submissive', 'aggressive')"
82,1.1369874,poor,rich,0.48550352,-0.6514839,"('poor', 'rich')"
83,-0.6966685,powerless,powerful,-0.77808917,-0.08142066,"('powerless', 'powerful')"
84,-0.54699427,inferior,superior,-0.7436952,-0.19670093,"('inferior', 'superior')"
85,0.77741975,insignificant,prestigious,0.9629808,0.18556106,"('insignificant', 'prestigious')"
86,0.7956365,uninfluential,influential,0.71122795,-0.08440852,"('uninfluential', 'influential')"
87,0.1628972,unsuccessful,successful,-0.35388398,-0.5167812,"('unsuccessful', 'successful')"
88,0.8913985,low,eminent,0.5224053,-0.36899316,"('low', 'eminent')"
