,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3867314,stingy,generous,1.504194,0.117462635,"('stingy', 'generous')"
41,1.1284889,unforgiving,forgiving,0.58818537,-0.5403035,"('unforgiving', 'forgiving')"
42,-0.08936788,unreliable,reliable,0.40463364,0.4940015,"('unreliable', 'reliable')"
43,0.6631256,irresponsible,responsible,0.766169,0.10304344,"('irresponsible', 'responsible')"
44,-1.2821083,prejudiced,unprejudiced,-1.6156356,-0.33352733,"('prejudiced', 'unprejudiced')"
45,0.73382986,incompetent,competent,0.9452009,0.21137106,"('incompetent', 'competent')"
46,0.19954188,uncompetitive,competitive,0.02809644,-0.17144544,"('uncompetitive', 'competitive')"
47,0.51821893,stupid,smart,0.123379715,-0.39483923,"('stupid', 'smart')"
48,1.0830514,unintelligent,intelligent,0.69755226,-0.38549918,"('unintelligent', 'intelligent')"
49,0.051854998,unable,able,0.61872244,0.5668675,"('unable', 'able')"
50,0.1416057,clumsy,skillful,0.27045232,0.12884662,"('clumsy', 'skillful')"
51,1.0757198,uneducated,educated,0.79407245,-0.28164738,"('uneducated', 'educated')"
52,0.18588996,irrational,rational,-0.013901957,-0.19979192,"('irrational', 'rational')"
53,0.7080123,uncreative,creative,1.113732,0.4057197,"('uncreative', 'creative')"
54,1.3299915,incapable,capable,0.6450066,-0.68498486,"('incapable', 'capable')"
55,0.7798303,incompetent,clever,0.7334105,-0.0464198,"('incompetent', 'clever')"
56,0.40207058,impractical,practical,0.5414824,0.1394118,"('impractical', 'practical')"
57,0.5363685,unimaginative,imaginative,0.25855565,-0.27781284,"('unimaginative', 'imaginative')"
58,1.1553056,undiscriminating,discriminating,0.7988291,-0.35647655,"('undiscriminating', 'discriminating')"
59,-0.23592345,foolish,wise,-0.075696975,0.16022648,"('foolish', 'wise')"
60,0.089217566,inefficient,efficient,0.32605326,0.23683569,"('inefficient', 'efficient')"
61,-0.32845557,illogical,logical,0.13133013,0.4597857,"('illogical', 'logical')"
62,0.85247844,incompetent,brilliant,1.086026,0.23354751,"('incompetent', 'brilliant')"
63,0.9743902,unperceptive,insightful,0.82540166,-0.14898854,"('unperceptive', 'insightful')"
64,-1.0596285,shy,confident,-1.7477939,-0.6881654,"('shy', 'confident')"
65,0.025719553,insecure,secure,-0.69805944,-0.72377896,"('insecure', 'secure')"
66,-0.5130309,inactive,active,-0.41410154,0.098929346,"('inactive', 'active')"
67,-1.0192139,doubtful,determined,-1.2052847,-0.1860708,"('doubtful', 'determined')"
68,-0.43036148,dependent,independent,-0.14878838,0.28157312,"('dependent', 'independent')"
69,-1.6065712,lazy,industrious,-0.994653,0.6119182,"('lazy', 'industrious')"
70,1.0544616,lethargic,energetic,1.4138871,0.35942554,"('lethargic', 'energetic')"
71,-0.49852315,diffident,self-confident,0.12532723,0.62385035,"('diffident', 'self-confident')"
72,1.1638832,unambitious,ambitious,0.44005454,-0.7238287,"('unambitious', 'ambitious')"
73,0.23268388,helpless,self-reliant,0.5482461,0.3155622,"('helpless', 'self-reliant')"
74,0.8639391,undedicated,dedicated,2.0689964,1.2050574,"('undedicated', 'dedicated')"
75,0.027245335,meek,impulsive,-0.6253286,-0.65257394,"('meek', 'impulsive')"
76,0.40192842,anxious,daring,0.06622782,-0.3357006,"('anxious', 'daring')"
77,-0.49445042,unmotivated,motivated,-0.89177597,-0.39732555,"('unmotivated', 'motivated')"
78,-0.8763293,nonresilient,resilient,-0.52662003,0.34970927,"('nonresilient', 'resilient')"
79,0.24783818,wavering,unwavering,0.1766086,-0.07122958,"('wavering', 'unwavering')"
80,-0.15529668,dominated,dominating,-0.80481935,-0.64952266,"('dominated', 'dominating')"
81,0.95281595,submissive,aggressive,-0.8007997,-1.7536156,"('submissive', 'aggressive')"
82,1.5617143,poor,rich,1.2122086,-0.34950566,"('poor', 'rich')"
83,-0.61224514,powerless,powerful,-0.8734856,-0.26124048,"('powerless', 'powerful')"
84,-0.47918442,inferior,superior,-0.42484272,0.054341704,"('inferior', 'superior')"
85,0.6586292,insignificant,prestigious,0.6473554,-0.011273801,"('insignificant', 'prestigious')"
86,1.1285148,uninfluential,influential,0.9853061,-0.14320868,"('uninfluential', 'influential')"
87,0.37978384,unsuccessful,successful,0.07860766,-0.3011762,"('unsuccessful', 'successful')"
88,1.0270152,low,eminent,1.0025258,-0.024489403,"('low', 'eminent')"
