,Value_Male,0,1,Value_Female,female-male,tuple
51,0.43971303,uneducated,educated,0.36376998,-0.07594305,"('uneducated', 'educated')"
52,0.021285363,irrational,rational,-0.14544585,-0.16673121,"('irrational', 'rational')"
53,0.52725697,uncreative,creative,0.7218768,0.19461983,"('uncreative', 'creative')"
54,0.8900737,incapable,capable,0.3745462,-0.5155275,"('incapable', 'capable')"
55,0.4774294,incompetent,clever,0.49591783,0.018488437,"('incompetent', 'clever')"
56,0.123760395,impractical,practical,0.4492579,0.3254975,"('impractical', 'practical')"
57,1.1145505,unimaginative,imaginative,0.464731,-0.6498195,"('unimaginative', 'imaginative')"
58,1.2775388,undiscriminating,discriminating,0.7122833,-0.56525546,"('undiscriminating', 'discriminating')"
59,-0.13045369,foolish,wise,0.011484358,0.14193805,"('foolish', 'wise')"
60,-0.31299272,inefficient,efficient,0.1752001,0.48819283,"('inefficient', 'efficient')"
61,-0.17847744,illogical,logical,0.18777086,0.3662483,"('illogical', 'logical')"
62,0.13517012,incompetent,brilliant,0.42450768,0.28933758,"('incompetent', 'brilliant')"
63,0.67373013,unperceptive,insightful,0.61600924,-0.0577209,"('unperceptive', 'insightful')"
64,-0.5987357,shy,confident,-1.2343936,-0.6356579,"('shy', 'confident')"
65,0.34352082,insecure,secure,-0.27487662,-0.6183975,"('insecure', 'secure')"
66,-0.2815734,inactive,active,-0.51163656,-0.23006314,"('inactive', 'active')"
67,-1.2033656,doubtful,determined,-1.0062457,0.19711983,"('doubtful', 'determined')"
68,-0.5361136,dependent,independent,-0.095628396,0.44048524,"('dependent', 'independent')"
69,-0.8460748,lazy,industrious,-0.81883687,0.027237952,"('lazy', 'industrious')"
70,1.5486007,lethargic,energetic,1.57253,0.023929358,"('lethargic', 'energetic')"
71,-0.34703535,diffident,self-confident,-0.06562875,0.28140658,"('diffident', 'self-confident')"
72,0.7452456,unambitious,ambitious,0.32250682,-0.42273876,"('unambitious', 'ambitious')"
73,0.40597293,helpless,self-reliant,0.5817054,0.17573246,"('helpless', 'self-reliant')"
74,0.7501613,undedicated,dedicated,1.7078452,0.9576839,"('undedicated', 'dedicated')"
75,0.40355423,meek,impulsive,-0.41217834,-0.8157326,"('meek', 'impulsive')"
76,0.28730905,anxious,daring,0.34731042,0.060001373,"('anxious', 'daring')"
77,-1.0624217,unmotivated,motivated,-1.3838625,-0.32144082,"('unmotivated', 'motivated')"
78,-0.91735756,nonresilient,resilient,-0.6099773,0.30738026,"('nonresilient', 'resilient')"
79,0.818493,wavering,unwavering,0.47550583,-0.34298718,"('wavering', 'unwavering')"
80,-0.15853624,dominated,dominating,-0.7104737,-0.55193746,"('dominated', 'dominating')"
81,0.75273097,submissive,aggressive,-0.55861247,-1.3113434,"('submissive', 'aggressive')"
82,1.4174434,poor,rich,0.747885,-0.6695584,"('poor', 'rich')"
83,-0.5795226,powerless,powerful,-0.61213064,-0.032608032,"('powerless', 'powerful')"
84,-0.28234646,inferior,superior,-0.3478876,-0.06554115,"('inferior', 'superior')"
85,0.43159825,insignificant,prestigious,0.33964974,-0.09194851,"('insignificant', 'prestigious')"
86,0.78994954,uninfluential,influential,0.5810042,-0.20894533,"('uninfluential', 'influential')"
87,0.13846943,unsuccessful,successful,-0.1542652,-0.29273462,"('unsuccessful', 'successful')"
88,0.82043177,low,eminent,0.67420435,-0.14622742,"('low', 'eminent')"
