,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.6780562,0.965007,0.28695079999999995
44,"('prejudiced', 'unprejudiced')",-0.9517672,-1.2480622,-0.29629499999999986
45,"('incompetent', 'competent')",0.1352031,0.202308,0.0671049
46,"('uncompetitive', 'competitive')",-0.4998868,-0.4697506,0.030136200000000002
47,"('stupid', 'smart')",0.702761,0.4460404,-0.25672059999999997
48,"('unintelligent', 'intelligent')",0.496361,0.2644902,-0.2318708
49,"('unable', 'able')",-0.4180274,0.4423492,0.8603765999999999
50,"('clumsy', 'skillful')",0.5887976,0.4499707,-0.13882690000000003
51,"('uneducated', 'educated')",0.4292862,0.1372436,-0.29204260000000004
52,"('irrational', 'rational')",0.6242957,0.611825,-0.012470700000000057
53,"('uncreative', 'creative')",1.0895492,1.4086398,0.3190906
54,"('incapable', 'capable')",1.6653484,0.9648171,-0.7005313000000001
55,"('incompetent', 'clever')",-0.1389406,0.1293454,0.268286
56,"('impractical', 'practical')",0.2548326,0.7085777,0.45374509999999996
57,"('unimaginative', 'imaginative')",0.5419142,0.2257898,-0.31612439999999997
58,"('undiscriminating', 'discriminating')",0.6752303,0.3613525,-0.31387779999999993
59,"('foolish', 'wise')",0.4534764,0.2864189,-0.16705750000000003
60,"('inefficient', 'efficient')",-0.4348116,0.2013011,0.6361127
61,"('illogical', 'logical')",-0.5727908,-0.1785481,0.39424270000000006
62,"('incompetent', 'brilliant')",0.1000544,0.2450097,0.1449553
63,"('unperceptive', 'insightful')",0.7089137,0.5599897,-0.14892399999999995
64,"('shy', 'confident')",-0.7159865,-1.310317,-0.5943305
65,"('insecure', 'secure')",-0.1439358,-0.821149,-0.6772132
66,"('inactive', 'active')",0.0769906,-0.038735,-0.11572560000000001
67,"('doubtful', 'determined')",-1.0461957,-0.6869596,0.35923609999999995
68,"('dependent', 'independent')",-0.157569,-0.178824,-0.021255000000000024
69,"('lazy', 'industrious')",-0.880717,-0.1677087,0.7130083
70,"('lethargic', 'energetic')",0.857924,1.0505528,0.19262879999999993
71,"('diffident', 'self-confident')",-0.1534946,0.1622021,0.3156967
72,"('unambitious', 'ambitious')",0.8373485,0.3501667,-0.48718180000000005
73,"('helpless', 'self-reliant')",0.6766209,0.4562866,-0.22033429999999998
74,"('undedicated', 'dedicated')",0.219299,1.4031516,1.1838526
75,"('meek', 'impulsive')",0.3839757,-0.4988698,-0.8828455
76,"('anxious', 'daring')",0.439256,0.297898,-0.14135799999999998
77,"('unmotivated', 'motivated')",-0.2665045,-0.7042013,-0.43769680000000005
78,"('nonresilient', 'resilient')",-1.209454,-0.5790754,0.6303786
79,"('wavering', 'unwavering')",0.6660483,0.4548937,-0.21115460000000003
80,"('dominated', 'dominating')",-0.6294681,-1.1139989,-0.48453079999999993
81,"('submissive', 'aggressive')",0.7097668,-0.8579043,-1.5676711
82,"('poor', 'rich')",1.3468438,0.6007304,-0.7461134
83,"('powerless', 'powerful')",-0.739068,-0.5949925,0.1440754999999999
84,"('inferior', 'superior')",-0.0748832,-0.4051267,-0.3302435
85,"('insignificant', 'prestigious')",1.6601177,1.5385771,-0.12154060000000011
86,"('uninfluential', 'influential')",0.3237282,0.6524901,0.32876189999999994
87,"('unsuccessful', 'successful')",0.1226687,-0.4025489,-0.5252176
88,"('low', 'eminent')",1.2206722,0.9531866,-0.2674856000000001
