,Value_Male,0,1,Value_Female,female-male,tuple
72,0.83027023,unambitious,ambitious,0.2522989,-0.57797134,"('unambitious', 'ambitious')"
73,0.8279224,helpless,self-reliant,0.58850527,-0.23941714,"('helpless', 'self-reliant')"
74,0.40986285,undedicated,dedicated,1.5882071,1.1783442,"('undedicated', 'dedicated')"
75,0.5872365,meek,impulsive,-0.30568182,-0.89291835,"('meek', 'impulsive')"
76,0.16525912,anxious,daring,0.07606286,-0.089196265,"('anxious', 'daring')"
77,-0.595902,unmotivated,motivated,-0.9738893,-0.37798727,"('unmotivated', 'motivated')"
78,-1.203747,nonresilient,resilient,-0.5441885,0.65955853,"('nonresilient', 'resilient')"
79,1.0282274,wavering,unwavering,0.7024956,-0.32573187,"('wavering', 'unwavering')"
80,-0.58940536,dominated,dominating,-1.2764126,-0.68700725,"('dominated', 'dominating')"
81,0.7523177,submissive,aggressive,-0.9965016,-1.7488194,"('submissive', 'aggressive')"
82,1.5523694,poor,rich,0.48408064,-1.0682887,"('poor', 'rich')"
83,-0.9504128,powerless,powerful,-0.6958525,0.2545603,"('powerless', 'powerful')"
84,0.15103976,inferior,superior,-0.27200606,-0.4230458,"('inferior', 'superior')"
85,1.4899719,insignificant,prestigious,1.358091,-0.13188088,"('insignificant', 'prestigious')"
86,-0.021170724,uninfluential,influential,0.34746423,0.36863497,"('uninfluential', 'influential')"
87,0.1734789,unsuccessful,successful,-0.31847528,-0.49195418,"('unsuccessful', 'successful')"
88,1.8289071,low,eminent,1.0202327,-0.80867445,"('low', 'eminent')"
