,Value_Male,0,1,Value_Female,female-male,tuple
59,0.28959304,foolish,wise,0.29597706,0.006384015,"('foolish', 'wise')"
60,-0.35592362,inefficient,efficient,0.04185228,0.3977759,"('inefficient', 'efficient')"
61,-0.36055315,illogical,logical,-0.04158716,0.31896597,"('illogical', 'logical')"
62,0.19980462,incompetent,brilliant,0.021842884,-0.17796174,"('incompetent', 'brilliant')"
63,0.8800405,unperceptive,insightful,0.60680324,-0.2732373,"('unperceptive', 'insightful')"
64,-0.77478135,shy,confident,-1.2529478,-0.47816646,"('shy', 'confident')"
65,-0.011725102,insecure,secure,-0.945319,-0.93359387,"('insecure', 'secure')"
66,0.48550865,inactive,active,0.46387345,-0.021635205,"('inactive', 'active')"
67,-1.2761261,doubtful,determined,-0.839807,0.43631917,"('doubtful', 'determined')"
68,-0.16229942,dependent,independent,-0.03630393,0.12599549,"('dependent', 'independent')"
69,-0.7112759,lazy,industrious,0.11975171,0.83102757,"('lazy', 'industrious')"
70,1.0586722,lethargic,energetic,1.1241189,0.065446734,"('lethargic', 'energetic')"
71,0.0035362616,diffident,self-confident,0.26144186,0.2579056,"('diffident', 'self-confident')"
72,0.69058603,unambitious,ambitious,0.22513784,-0.4654482,"('unambitious', 'ambitious')"
73,0.6479619,helpless,self-reliant,0.7246076,0.07664567,"('helpless', 'self-reliant')"
74,0.3833603,undedicated,dedicated,1.3810143,0.9976541,"('undedicated', 'dedicated')"
75,0.34964502,meek,impulsive,-0.3159731,-0.6656181,"('meek', 'impulsive')"
76,0.686901,anxious,daring,0.33014938,-0.3567516,"('anxious', 'daring')"
77,-0.39117444,unmotivated,motivated,-0.94573283,-0.5545584,"('unmotivated', 'motivated')"
78,-1.037599,nonresilient,resilient,-0.52880156,0.5087974,"('nonresilient', 'resilient')"
79,0.60338324,wavering,unwavering,0.5893328,-0.014050424,"('wavering', 'unwavering')"
80,-0.5502035,dominated,dominating,-0.96142936,-0.41122586,"('dominated', 'dominating')"
81,0.7238573,submissive,aggressive,-0.92101735,-1.6448746,"('submissive', 'aggressive')"
82,1.0689126,poor,rich,0.17675507,-0.89215755,"('poor', 'rich')"
83,-0.6503251,powerless,powerful,-0.35734797,0.29297715,"('powerless', 'powerful')"
84,0.13242242,inferior,superior,-0.2883559,-0.4207783,"('inferior', 'superior')"
85,1.7530105,insignificant,prestigious,1.8283015,0.07529104,"('insignificant', 'prestigious')"
86,-0.15050967,uninfluential,influential,0.23197159,0.38248128,"('uninfluential', 'influential')"
87,0.19905365,unsuccessful,successful,-0.21279198,-0.41184562,"('unsuccessful', 'successful')"
88,0.88325924,low,eminent,0.8569046,-0.02635461,"('low', 'eminent')"
