,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5497444,incapable,capable,0.8711216,-0.6786228,"('incapable', 'capable')"
55,0.42352045,incompetent,clever,0.32471055,-0.0988099,"('incompetent', 'clever')"
56,0.07624896,impractical,practical,0.45524204,0.3789931,"('impractical', 'practical')"
57,0.19971296,unimaginative,imaginative,-0.08240174,-0.28211468,"('unimaginative', 'imaginative')"
58,0.7182859,undiscriminating,discriminating,0.24286607,-0.47541985,"('undiscriminating', 'discriminating')"
59,-0.096387975,foolish,wise,-0.03647889,0.059909087,"('foolish', 'wise')"
60,0.1918213,inefficient,efficient,0.57383984,0.38201854,"('inefficient', 'efficient')"
61,-0.58584017,illogical,logical,-0.0837546,0.50208557,"('illogical', 'logical')"
62,0.47695035,incompetent,brilliant,0.4320838,-0.044866562,"('incompetent', 'brilliant')"
63,0.7680864,unperceptive,insightful,0.5461694,-0.22191697,"('unperceptive', 'insightful')"
64,-0.72781897,shy,confident,-1.2372936,-0.50947464,"('shy', 'confident')"
65,-0.23976941,insecure,secure,-0.885365,-0.6455956,"('insecure', 'secure')"
66,-0.2575655,inactive,active,-0.30911848,-0.05155298,"('inactive', 'active')"
67,-0.8994016,doubtful,determined,-0.64337397,0.25602764,"('doubtful', 'determined')"
68,-0.5002178,dependent,independent,-0.35460925,0.14560854,"('dependent', 'independent')"
69,-1.1185448,lazy,industrious,-0.42813557,0.69040924,"('lazy', 'industrious')"
70,0.72435856,lethargic,energetic,0.81545365,0.09109509,"('lethargic', 'energetic')"
71,-0.36199987,diffident,self-confident,0.08784963,0.4498495,"('diffident', 'self-confident')"
72,0.9397275,unambitious,ambitious,0.3259148,-0.6138127,"('unambitious', 'ambitious')"
73,0.2275229,helpless,self-reliant,0.24702705,0.01950416,"('helpless', 'self-reliant')"
74,0.6293169,undedicated,dedicated,1.7421294,1.1128125,"('undedicated', 'dedicated')"
75,-0.0033039674,meek,impulsive,-0.8476479,-0.84434396,"('meek', 'impulsive')"
76,0.19623987,anxious,daring,-0.003928637,-0.2001685,"('anxious', 'daring')"
77,-0.25587085,unmotivated,motivated,-0.68047714,-0.4246063,"('unmotivated', 'motivated')"
78,-0.77227116,nonresilient,resilient,-0.27128446,0.5009867,"('nonresilient', 'resilient')"
79,0.509251,wavering,unwavering,0.482353,-0.026897997,"('wavering', 'unwavering')"
80,-0.47615197,dominated,dominating,-0.8808827,-0.4047307,"('dominated', 'dominating')"
81,0.5902642,submissive,aggressive,-0.95793027,-1.5481944,"('submissive', 'aggressive')"
82,1.4967802,poor,rich,0.63762933,-0.8591508,"('poor', 'rich')"
83,-0.9768058,powerless,powerful,-0.90070385,0.07610196,"('powerless', 'powerful')"
84,-0.5732143,inferior,superior,-0.6893483,-0.11613399,"('inferior', 'superior')"
85,1.0528514,insignificant,prestigious,1.0991206,0.04626918,"('insignificant', 'prestigious')"
86,1.1158428,uninfluential,influential,1.0320845,-0.083758354,"('uninfluential', 'influential')"
87,0.11002442,unsuccessful,successful,-0.20513625,-0.3151607,"('unsuccessful', 'successful')"
88,0.8841952,low,eminent,0.7234243,-0.1607709,"('low', 'eminent')"
