,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.40675166,wrong,right,0.4029351,0.8096868,"('wrong', 'right')"
34,0.9214343,mean,honorable,0.5375085,-0.3839258,"('mean', 'honorable')"
35,-0.49195164,corrupt,incorrupt,-0.6301227,-0.13817108,"('corrupt', 'incorrupt')"
36,0.5613485,hostile,amicable,0.8382887,0.27694023,"('hostile', 'amicable')"
37,0.6241666,fake,genuine,0.3463561,-0.2778105,"('fake', 'genuine')"
38,0.37650886,untruthful,truthful,0.48724893,0.110740066,"('untruthful', 'truthful')"
39,0.17569055,exploitative,cooperative,0.5108164,0.33512586,"('exploitative', 'cooperative')"
40,-0.23591605,stingy,generous,-0.20864576,0.027270287,"('stingy', 'generous')"
41,0.3923868,unforgiving,forgiving,0.31728336,-0.07510343,"('unforgiving', 'forgiving')"
42,0.33206195,unreliable,reliable,0.70671326,0.3746513,"('unreliable', 'reliable')"
43,0.69111156,irresponsible,responsible,1.01672,0.3256085,"('irresponsible', 'responsible')"
44,-0.86489767,prejudiced,unprejudiced,-1.2668346,-0.40193695,"('prejudiced', 'unprejudiced')"
45,0.16796505,incompetent,competent,0.39988795,0.2319229,"('incompetent', 'competent')"
46,-0.3563993,uncompetitive,competitive,-0.2225759,0.1338234,"('uncompetitive', 'competitive')"
47,0.62579364,stupid,smart,0.32980433,-0.2959893,"('stupid', 'smart')"
48,0.5639974,unintelligent,intelligent,0.30304757,-0.26094982,"('unintelligent', 'intelligent')"
49,-0.20942435,unable,able,0.670863,0.8802873,"('unable', 'able')"
50,0.94441307,clumsy,skillful,0.6432103,-0.30120277,"('clumsy', 'skillful')"
51,0.3661955,uneducated,educated,0.012486592,-0.35370892,"('uneducated', 'educated')"
52,0.37425804,irrational,rational,0.36994827,-0.0043097734,"('irrational', 'rational')"
53,1.1277299,uncreative,creative,1.363395,0.23566508,"('uncreative', 'creative')"
54,2.146527,incapable,capable,1.2447078,-0.9018192,"('incapable', 'capable')"
55,-0.2625128,incompetent,clever,0.07338977,0.33590257,"('incompetent', 'clever')"
56,0.73202825,impractical,practical,1.1715215,0.4394933,"('impractical', 'practical')"
57,0.6823879,unimaginative,imaginative,0.34308034,-0.33930755,"('unimaginative', 'imaginative')"
58,0.37881383,undiscriminating,discriminating,0.2655249,-0.11328894,"('undiscriminating', 'discriminating')"
59,0.32500592,foolish,wise,0.17051792,-0.154488,"('foolish', 'wise')"
60,-0.17344357,inefficient,efficient,0.39640778,0.56985134,"('inefficient', 'efficient')"
61,-0.47791108,illogical,logical,-0.15626559,0.3216455,"('illogical', 'logical')"
62,0.28034252,incompetent,brilliant,0.3234989,0.043156385,"('incompetent', 'brilliant')"
63,0.60855174,unperceptive,insightful,0.51762223,-0.09092951,"('unperceptive', 'insightful')"
64,-1.4263809,shy,confident,-1.9261339,-0.499753,"('shy', 'confident')"
65,-0.38733396,insecure,secure,-1.0121208,-0.62478685,"('insecure', 'secure')"
66,-0.19482808,inactive,active,-0.44464198,-0.2498139,"('inactive', 'active')"
67,-0.9620606,doubtful,determined,-0.59689254,0.36516804,"('doubtful', 'determined')"
68,0.07387296,dependent,independent,-0.15412728,-0.22800025,"('dependent', 'independent')"
69,-1.1707407,lazy,industrious,-0.341687,0.82905376,"('lazy', 'industrious')"
70,0.81638706,lethargic,energetic,0.93489444,0.118507385,"('lethargic', 'energetic')"
71,0.12364741,diffident,self-confident,0.34322354,0.21957614,"('diffident', 'self-confident')"
72,0.5601946,unambitious,ambitious,-0.075876996,-0.6360716,"('unambitious', 'ambitious')"
73,0.42866412,helpless,self-reliant,0.2508856,-0.17777851,"('helpless', 'self-reliant')"
74,0.19203675,undedicated,dedicated,1.4933068,1.30127,"('undedicated', 'dedicated')"
75,0.5530963,meek,impulsive,-0.39144528,-0.9445416,"('meek', 'impulsive')"
76,0.6913475,anxious,daring,0.377872,-0.3134755,"('anxious', 'daring')"
77,-0.34480932,unmotivated,motivated,-0.5803301,-0.23552075,"('unmotivated', 'motivated')"
78,-1.1677924,nonresilient,resilient,-0.42782518,0.7399672,"('nonresilient', 'resilient')"
79,1.2031362,wavering,unwavering,0.734144,-0.46899223,"('wavering', 'unwavering')"
80,-0.81478786,dominated,dominating,-1.4508892,-0.63610137,"('dominated', 'dominating')"
81,1.248006,submissive,aggressive,-0.5312326,-1.7792386,"('submissive', 'aggressive')"
82,2.2806375,poor,rich,1.1810917,-1.0995458,"('poor', 'rich')"
83,-0.7055088,powerless,powerful,-0.41215202,0.2933568,"('powerless', 'powerful')"
84,0.38587302,inferior,superior,-0.08812416,-0.47399718,"('inferior', 'superior')"
85,2.0434003,insignificant,prestigious,1.8717645,-0.17163575,"('insignificant', 'prestigious')"
86,-0.042296413,uninfluential,influential,0.40245748,0.4447539,"('uninfluential', 'influential')"
87,0.37745512,unsuccessful,successful,-0.44957182,-0.82702696,"('unsuccessful', 'successful')"
88,2.706695,low,eminent,1.784289,-0.9224061,"('low', 'eminent')"
