,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9726583,0.7998302,-0.17282809999999993
38,"('untruthful', 'truthful')",-0.0591,-0.1136114,-0.0545114
39,"('exploitative', 'cooperative')",-0.3131059,0.2526673,0.5657732
40,"('stingy', 'generous')",0.8768029,0.5106435,-0.3661594
41,"('unforgiving', 'forgiving')",0.9291,0.3565526,-0.5725474
42,"('unreliable', 'reliable')",0.4116678,0.8321042,0.4204364
43,"('irresponsible', 'responsible')",0.7750916,0.8735717,0.09848009999999996
44,"('prejudiced', 'unprejudiced')",-0.8444089,-1.2389242,-0.3945153
45,"('incompetent', 'competent')",1.2505895,1.0552658,-0.1953237000000001
46,"('uncompetitive', 'competitive')",0.0881594,0.0027256,-0.0854338
47,"('stupid', 'smart')",0.7436911,0.4168457,-0.32684540000000006
48,"('unintelligent', 'intelligent')",0.6213861,0.2603349,-0.36105120000000007
49,"('unable', 'able')",-0.3172255,0.5857642,0.9029897
50,"('clumsy', 'skillful')",0.3137816,0.2824088,-0.03137279999999998
51,"('uneducated', 'educated')",-0.1508968,-0.2705696,-0.11967280000000002
52,"('irrational', 'rational')",0.1390856,0.1212166,-0.01786900000000001
53,"('uncreative', 'creative')",1.0964019,1.4162531,0.3198512
54,"('incapable', 'capable')",1.4294605,0.8473876,-0.5820729
55,"('incompetent', 'clever')",0.0564795,0.2425861,0.1861066
56,"('impractical', 'practical')",0.3883112,0.7362139,0.34790269999999995
57,"('unimaginative', 'imaginative')",1.3541152,0.9091729,-0.4449423000000001
58,"('undiscriminating', 'discriminating')",1.1647053,0.7139762,-0.4507291000000001
59,"('foolish', 'wise')",-0.146486,-0.0007523,0.1457337
60,"('inefficient', 'efficient')",-0.3971586,0.1024833,0.49964189999999997
61,"('illogical', 'logical')",-0.2405628,0.0937785,0.3343413
62,"('incompetent', 'brilliant')",0.0854985,0.3313799,0.2458814
63,"('unperceptive', 'insightful')",0.7023524,0.6465548,-0.0557976
64,"('shy', 'confident')",-1.0070022,-1.492593,-0.4855908
65,"('insecure', 'secure')",-0.0720844,-0.7480309,-0.6759465
66,"('inactive', 'active')",-0.136814,-0.1883375,-0.0515235
67,"('doubtful', 'determined')",-1.2910007,-0.9823462,0.30865449999999994
68,"('dependent', 'independent')",-0.8061973,-0.4961641,0.3100332
69,"('lazy', 'industrious')",-0.9137937,-0.4820396,0.43175410000000003
70,"('lethargic', 'energetic')",1.2933957,1.3927255,0.09932980000000002
71,"('diffident', 'self-confident')",0.1739268,0.235208,0.06128120000000001
72,"('unambitious', 'ambitious')",0.6907279,0.2278055,-0.46292239999999996
73,"('helpless', 'self-reliant')",0.3434917,0.3941506,0.05065890000000001
74,"('undedicated', 'dedicated')",0.64094,1.7278576,1.0869176
75,"('meek', 'impulsive')",0.4437685,-0.2875281,-0.7312966000000001
76,"('anxious', 'daring')",0.3686933,0.2878028,-0.08089049999999998
77,"('unmotivated', 'motivated')",-0.6329842,-1.0347192,-0.40173500000000006
78,"('nonresilient', 'resilient')",-0.7890525,-0.3768843,0.41216820000000004
79,"('wavering', 'unwavering')",0.7174735,0.6142227,-0.10325079999999998
80,"('dominated', 'dominating')",-0.5984872,-1.1939725,-0.5954853000000001
81,"('submissive', 'aggressive')",0.516957,-0.8470183,-1.3639753
82,"('poor', 'rich')",1.3827583,0.734648,-0.6481103000000001
83,"('powerless', 'powerful')",-0.8780498,-0.6743362,0.20371359999999994
84,"('inferior', 'superior')",0.027319,-0.3285216,-0.3558406
85,"('insignificant', 'prestigious')",0.8512291,0.8614521,0.010223000000000093
86,"('uninfluential', 'influential')",0.2644806,0.4848606,0.22037999999999996
87,"('unsuccessful', 'successful')",-0.1815199,-0.4985094,-0.3169895
88,"('low', 'eminent')",1.1402434,0.9186258,-0.22161759999999986
