,Value_Male,0,1,Value_Female,female-male,tuple
62,0.21957979,incompetent,brilliant,0.074178346,-0.14540145,"('incompetent', 'brilliant')"
63,0.8652184,unperceptive,insightful,0.51160157,-0.35361683,"('unperceptive', 'insightful')"
64,-0.62273306,shy,confident,-1.0850116,-0.46227854,"('shy', 'confident')"
65,-0.20641619,insecure,secure,-1.081072,-0.8746558,"('insecure', 'secure')"
66,0.669406,inactive,active,0.6077821,-0.06162387,"('inactive', 'active')"
67,-1.6933522,doubtful,determined,-1.2815535,0.41179872,"('doubtful', 'determined')"
68,-0.4020816,dependent,independent,-0.4921324,-0.09005079,"('dependent', 'independent')"
69,-0.43334383,lazy,industrious,0.21357001,0.6469138,"('lazy', 'industrious')"
70,1.0373421,lethargic,energetic,1.2262342,0.18889213,"('lethargic', 'energetic')"
71,0.5092162,diffident,self-confident,0.64063376,0.13141757,"('diffident', 'self-confident')"
72,0.7945929,unambitious,ambitious,0.28847885,-0.50611407,"('unambitious', 'ambitious')"
73,0.72944313,helpless,self-reliant,0.8368792,0.10743606,"('helpless', 'self-reliant')"
74,0.9436623,undedicated,dedicated,1.8412149,0.8975526,"('undedicated', 'dedicated')"
75,0.5950078,meek,impulsive,-0.07823781,-0.6732456,"('meek', 'impulsive')"
76,0.6047444,anxious,daring,0.4352848,-0.16945958,"('anxious', 'daring')"
77,-0.26708928,unmotivated,motivated,-0.898876,-0.6317867,"('unmotivated', 'motivated')"
78,-0.59685755,nonresilient,resilient,-0.2805989,0.31625864,"('nonresilient', 'resilient')"
79,1.0012223,wavering,unwavering,1.062791,0.061568737,"('wavering', 'unwavering')"
80,-0.4710186,dominated,dominating,-0.97441226,-0.50339365,"('dominated', 'dominating')"
81,0.31335154,submissive,aggressive,-1.0602623,-1.3736138,"('submissive', 'aggressive')"
82,0.8623751,poor,rich,0.10857949,-0.7537956,"('poor', 'rich')"
83,-0.88009024,powerless,powerful,-0.6838148,0.19627541,"('powerless', 'powerful')"
84,-0.060367174,inferior,superior,-0.42392635,-0.3635592,"('inferior', 'superior')"
85,2.0946064,insignificant,prestigious,2.1917372,0.097130775,"('insignificant', 'prestigious')"
86,-0.1096527,uninfluential,influential,0.08550642,0.1951591,"('uninfluential', 'influential')"
87,0.28544015,unsuccessful,successful,0.023868484,-0.26157168,"('unsuccessful', 'successful')"
88,1.04795,low,eminent,1.0579695,0.010019422,"('low', 'eminent')"
