,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.1021301,-0.2330355,-0.1309054
32,"('unkind', 'kind')",1.9645784,1.7871176,-0.17746079999999997
33,"('wrong', 'right')",-0.1711549,0.5109161,0.682071
34,"('mean', 'honorable')",0.5383923,0.1655354,-0.37285690000000005
35,"('corrupt', 'incorrupt')",-0.8530949,-0.8420245,0.011070400000000036
36,"('hostile', 'amicable')",0.7472412,0.966486,0.2192447999999999
37,"('fake', 'genuine')",0.8798984,0.7086142,-0.1712842
38,"('untruthful', 'truthful')",0.0517049,0.0041033,-0.0476016
39,"('exploitative', 'cooperative')",-0.3205033,0.2654784,0.5859817
40,"('stingy', 'generous')",0.9159032,0.6471418,-0.26876140000000004
41,"('unforgiving', 'forgiving')",1.1440294,0.5049146,-0.6391148
42,"('unreliable', 'reliable')",0.6855847,0.8903793,0.20479459999999994
43,"('irresponsible', 'responsible')",0.9073747,1.003224,0.09584929999999992
44,"('prejudiced', 'unprejudiced')",-0.9514886,-1.2481396,-0.296651
45,"('incompetent', 'competent')",1.3940369,1.1071682,-0.28686869999999987
46,"('uncompetitive', 'competitive')",0.1888396,0.1118468,-0.0769928
47,"('stupid', 'smart')",0.8491797,0.653054,-0.19612569999999996
48,"('unintelligent', 'intelligent')",0.6459452,0.3917997,-0.2541455
49,"('unable', 'able')",-0.1474454,0.7302576,0.8777029999999999
50,"('clumsy', 'skillful')",0.3230115,0.2746093,-0.048402200000000006
51,"('uneducated', 'educated')",0.0074689,-0.1637189,-0.1711878
52,"('irrational', 'rational')",0.0485281,-0.0115537,-0.0600818
53,"('uncreative', 'creative')",0.8922738,1.2130684,0.32079460000000004
54,"('incapable', 'capable')",1.5285753,0.9377873,-0.590788
55,"('incompetent', 'clever')",0.1983607,0.313845,0.11548429999999998
56,"('impractical', 'practical')",0.5271544,0.7586212,0.23146679999999997
57,"('unimaginative', 'imaginative')",1.176324,0.7746103,-0.40171369999999995
58,"('undiscriminating', 'discriminating')",1.1537831,0.7653342,-0.3884489000000001
59,"('foolish', 'wise')",-0.1336808,0.0697001,0.20338089999999998
60,"('inefficient', 'efficient')",-0.3900733,0.0776031,0.4676764
61,"('illogical', 'logical')",-0.0996787,0.2793179,0.3789966
62,"('incompetent', 'brilliant')",0.2862872,0.5427679,0.25648069999999995
63,"('unperceptive', 'insightful')",0.8804217,0.7848584,-0.09556330000000002
64,"('shy', 'confident')",-1.0485995,-1.5698883,-0.5212888
65,"('insecure', 'secure')",0.0791421,-0.5979543,-0.6770964
66,"('inactive', 'active')",-0.1265857,-0.2039529,-0.0773672
67,"('doubtful', 'determined')",-1.1503008,-1.0433008,0.10699999999999998
68,"('dependent', 'independent')",-0.6413542,-0.3311286,0.3102256
69,"('lazy', 'industrious')",-1.0067552,-0.5868835,0.41987169999999996
70,"('lethargic', 'energetic')",1.3710667,1.4824889,0.11142220000000003
71,"('diffident', 'self-confident')",0.2676374,0.4092795,0.1416421
72,"('unambitious', 'ambitious')",0.6994404,0.19949,-0.49995039999999996
73,"('helpless', 'self-reliant')",0.2796313,0.3645989,0.08496759999999998
74,"('undedicated', 'dedicated')",0.7804111,1.7741834,0.9937723
75,"('meek', 'impulsive')",0.3447308,-0.2947826,-0.6395134
76,"('anxious', 'daring')",0.3257431,0.2708128,-0.05493029999999999
77,"('unmotivated', 'motivated')",-0.427307,-0.8832247,-0.4559177
78,"('nonresilient', 'resilient')",-0.7111048,-0.2702414,0.44086339999999996
79,"('wavering', 'unwavering')",0.8207813,0.6229666,-0.1978147
80,"('dominated', 'dominating')",-0.6628141,-1.1818938,-0.5190797000000001
81,"('submissive', 'aggressive')",0.590458,-0.7542722,-1.3447301999999999
82,"('poor', 'rich')",1.5514996,0.985132,-0.5663676000000001
83,"('powerless', 'powerful')",-0.7600854,-0.6607139,0.09937150000000006
84,"('inferior', 'superior')",0.0441792,-0.341096,-0.38527520000000004
85,"('insignificant', 'prestigious')",0.7374192,0.7779627,0.040543499999999955
86,"('uninfluential', 'influential')",0.3613266,0.553699,0.19237240000000005
87,"('unsuccessful', 'successful')",-0.2800469,-0.4731419,-0.19309500000000002
88,"('low', 'eminent')",1.2030679,0.9710518,-0.23201609999999995
