,Value_Male,0,1,Value_Female,female-male,tuple
42,0.74252313,unreliable,reliable,1.1606411,0.41811794,"('unreliable', 'reliable')"
43,1.4042284,irresponsible,responsible,1.3905423,-0.01368618,"('irresponsible', 'responsible')"
44,-0.89765966,prejudiced,unprejudiced,-1.2159766,-0.31831694,"('prejudiced', 'unprejudiced')"
45,0.8568834,incompetent,competent,0.8291254,-0.027758002,"('incompetent', 'competent')"
46,0.55470085,uncompetitive,competitive,0.4931904,-0.061510444,"('uncompetitive', 'competitive')"
47,1.3092537,stupid,smart,0.85115755,-0.45809615,"('stupid', 'smart')"
48,1.4847261,unintelligent,intelligent,0.9337572,-0.5509689,"('unintelligent', 'intelligent')"
49,-0.14339213,unable,able,0.576072,0.7194641,"('unable', 'able')"
50,-0.1426836,clumsy,skillful,0.2834126,0.4260962,"('clumsy', 'skillful')"
51,0.43560755,uneducated,educated,0.13357617,-0.3020314,"('uneducated', 'educated')"
52,-0.76809704,irrational,rational,-0.4569802,0.31111684,"('irrational', 'rational')"
53,0.40909833,uncreative,creative,0.9391652,0.53006685,"('uncreative', 'creative')"
54,1.0662175,incapable,capable,0.5269991,-0.5392184,"('incapable', 'capable')"
55,0.68953407,incompetent,clever,0.6162977,-0.073236346,"('incompetent', 'clever')"
56,1.0072482,impractical,practical,1.1293417,0.12209356,"('impractical', 'practical')"
57,0.61666566,unimaginative,imaginative,0.35864928,-0.25801638,"('unimaginative', 'imaginative')"
58,0.75877094,undiscriminating,discriminating,0.6286771,-0.13009381,"('undiscriminating', 'discriminating')"
59,-0.15537095,foolish,wise,-0.01703225,0.1383387,"('foolish', 'wise')"
60,0.24884145,inefficient,efficient,0.3937424,0.14490096,"('inefficient', 'efficient')"
61,0.451924,illogical,logical,0.6174036,0.16547963,"('illogical', 'logical')"
62,0.9645634,incompetent,brilliant,0.9265537,-0.038009703,"('incompetent', 'brilliant')"
63,1.3702451,unperceptive,insightful,1.1870413,-0.18320382,"('unperceptive', 'insightful')"
64,-0.41704896,shy,confident,-0.9477425,-0.53069353,"('shy', 'confident')"
65,0.89760214,insecure,secure,-0.053560704,-0.9511628,"('insecure', 'secure')"
66,-0.48449132,inactive,active,-0.24495104,0.23954028,"('inactive', 'active')"
67,-0.6714934,doubtful,determined,-0.59068507,0.08080834,"('doubtful', 'determined')"
68,-0.07864536,dependent,independent,0.20689097,0.28553635,"('dependent', 'independent')"
69,-1.6210792,lazy,industrious,-0.6970878,0.9239914,"('lazy', 'industrious')"
70,1.694442,lethargic,energetic,1.7672566,0.072814584,"('lethargic', 'energetic')"
71,-0.20759703,diffident,self-confident,0.10726388,0.3148609,"('diffident', 'self-confident')"
72,0.97410804,unambitious,ambitious,0.34224826,-0.6318598,"('unambitious', 'ambitious')"
73,0.07711786,helpless,self-reliant,0.33835906,0.2612412,"('helpless', 'self-reliant')"
74,0.61503625,undedicated,dedicated,1.7757822,1.160746,"('undedicated', 'dedicated')"
75,0.097817466,meek,impulsive,-0.42788032,-0.52569777,"('meek', 'impulsive')"
76,0.75975937,anxious,daring,0.6572086,-0.102550745,"('anxious', 'daring')"
77,0.45670837,unmotivated,motivated,-0.36031887,-0.8170272,"('unmotivated', 'motivated')"
78,-0.82884204,nonresilient,resilient,-0.21635976,0.6124823,"('nonresilient', 'resilient')"
79,-0.11819844,wavering,unwavering,0.030475087,0.14867353,"('wavering', 'unwavering')"
80,-0.3599169,dominated,dominating,-0.79377645,-0.43385956,"('dominated', 'dominating')"
81,1.6493192,submissive,aggressive,-0.11614645,-1.7654656,"('submissive', 'aggressive')"
82,1.5803314,poor,rich,0.8579385,-0.7223929,"('poor', 'rich')"
83,-0.42816827,powerless,powerful,-0.37206814,0.05610013,"('powerless', 'powerful')"
84,0.16876855,inferior,superior,-0.19337341,-0.36214197,"('inferior', 'superior')"
85,0.0062610134,insignificant,prestigious,0.46631563,0.4600546,"('insignificant', 'prestigious')"
86,0.6208718,uninfluential,influential,0.658419,0.03754723,"('uninfluential', 'influential')"
87,-0.0135132,unsuccessful,successful,-0.3480188,-0.3345056,"('unsuccessful', 'successful')"
88,1.0511012,low,eminent,0.88575923,-0.16534197,"('low', 'eminent')"
