,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.37233973,illogical,logical,-0.032501273,0.33983845,"('illogical', 'logical')"
62,0.40317875,incompetent,brilliant,0.5634652,0.16028643,"('incompetent', 'brilliant')"
63,1.1523937,unperceptive,insightful,0.9821607,-0.17023301,"('unperceptive', 'insightful')"
64,-0.46883827,shy,confident,-1.1597767,-0.6909384,"('shy', 'confident')"
65,0.40153587,insecure,secure,-0.3124447,-0.71398056,"('insecure', 'secure')"
66,-0.3573288,inactive,active,-0.30781808,0.049510717,"('inactive', 'active')"
67,-0.91662145,doubtful,determined,-0.45775977,0.45886168,"('doubtful', 'determined')"
68,-0.44299024,dependent,independent,-0.2060805,0.23690975,"('dependent', 'independent')"
69,-1.3376048,lazy,industrious,-0.5374476,0.8001572,"('lazy', 'industrious')"
70,1.266976,lethargic,energetic,1.3873544,0.120378375,"('lethargic', 'energetic')"
71,-0.110034026,diffident,self-confident,0.18959881,0.29963285,"('diffident', 'self-confident')"
72,0.8208093,unambitious,ambitious,0.30885208,-0.5119572,"('unambitious', 'ambitious')"
73,0.27489698,helpless,self-reliant,0.1360388,-0.13885818,"('helpless', 'self-reliant')"
74,0.26228672,undedicated,dedicated,1.6505697,1.388283,"('undedicated', 'dedicated')"
75,0.14587873,meek,impulsive,-0.5464343,-0.692313,"('meek', 'impulsive')"
76,0.57366776,anxious,daring,0.55231255,-0.021355212,"('anxious', 'daring')"
77,0.3159537,unmotivated,motivated,-0.35665283,-0.6726065,"('unmotivated', 'motivated')"
78,-0.8771214,nonresilient,resilient,-0.121073075,0.7560483,"('nonresilient', 'resilient')"
79,0.11662068,wavering,unwavering,0.07417427,-0.042446412,"('wavering', 'unwavering')"
80,-0.6933448,dominated,dominating,-1.0369701,-0.34362537,"('dominated', 'dominating')"
81,1.0516971,submissive,aggressive,-0.40733558,-1.4590328,"('submissive', 'aggressive')"
82,1.368098,poor,rich,0.7389142,-0.6291838,"('poor', 'rich')"
83,-0.49884793,powerless,powerful,-0.4250056,0.07384232,"('powerless', 'powerful')"
84,0.052353058,inferior,superior,-0.39490864,-0.4472617,"('inferior', 'superior')"
85,0.8642477,insignificant,prestigious,0.81301844,-0.05122924,"('insignificant', 'prestigious')"
86,0.47128424,uninfluential,influential,0.64811707,0.17683282,"('uninfluential', 'influential')"
87,-0.18810776,unsuccessful,successful,-0.52304196,-0.3349342,"('unsuccessful', 'successful')"
88,0.82347876,low,eminent,0.54549867,-0.2779801,"('low', 'eminent')"
